Tweet_ID,Sentiment_Label,Probability_pos
1354428948785061890,negative,0.07081865456686814
1354428948898316291,neutral,0.4670770692534077
1354428949141610497,neutral,0.35117459664670664
1354428949221130250,negative,0.1046391431476444
1354428949242122242,neutral,0.6305079399010515
1354428951020544005,negative,0.14656766485796277
1354428951234449409,positive,0.8563136580754367
1354428951268102145,negative,0.06133205364277622
1354428951293116421,negative,5.259401702871788e-07
1354428951301664768,negative,2.677810097746111e-05
1354428951322484739,neutral,0.6078551825144566
1354428951356125187,negative,0.030660765376292937
1354428951402328065,negative,0.00013801640015597956
1354428951465062405,negative,0.05626373249713258
1354428951792332801,positive,0.982871745197974
1354428955273662468,negative,0.27122745847910307
1354428955277799427,positive,0.9992247062597837
1354428955307085824,negative,0.014212096562806028
1354428955797946370,negative,0.07875867891067748
1354428955944742912,neutral,0.49190809723090867
1354428956058001409,negative,0.145096218090687
1354428956120780800,negative,0.0350433742441141
1354428956120915968,negative,0.0011806427104130972
1354428956246761479,positive,0.9997985353421857
1354428958926917637,negative,0.17049253340523368
1354428959115513859,negative,0.003143788833017891
1354428959136522244,negative,0.00017192427494956507
1354428959228891136,negative,0.000593431573653959
1354428959417622533,negative,0.2033737423184869
1354428959564304385,positive,0.9454878103206715
1354428959598006275,negative,0.0011528246405717744
1354428960097120264,negative,5.069480165727547e-06
1354428963779706885,negative,0.00013941058430444616
1354428964496941056,negative,0.024518339896509186
1354428965503557634,negative,0.19788776631682686
1354428967797862401,neutral,0.4737554465528978
1354428968162754564,negative,0.0011306718286598165
1354428968687034369,negative,0.02824449662470658
1354428969081311233,positive,0.8133915544097556
1354428969328717827,negative,0.002429477733163735
1354428969349734406,negative,0.004423160682184699
1354428971895681024,neutral,0.4148222359835645
1354428972172500992,neutral,0.41273780684806555
1354428972696825859,negative,0.00969651496720514
1354428972940079104,negative,0.008969134414762154
1354428974466805767,negative,0.025290299498401617
1354428976370954243,negative,0.0030776497591180852
1354428977725792262,negative,0.3221329745517092
1354428978438795269,neutral,0.49789225920557484
1354428978505908227,negative,0.011157871975532729
1354428978724032512,negative,0.04828294725127429
1354428979038593029,negative,8.462489461623588e-05
1354428980556935168,negative,0.17380074759236225
1354428980976226308,negative,0.08832676623734448
1354428981022437376,neutral,0.34075176843878735
1354428981571973121,negative,0.003488420599902786
1354428981710348289,negative,0.0022605119835888386
1354428981769076738,negative,0.012509908020721619
1354428981806845954,negative,0.0006770055345908463
1354428985355210753,negative,0.00019964722431579837
1354428986856759296,negative,0.3207236142182627
1354428989050417152,neutral,0.3357118316907735
1354428989817946115,negative,0.0194544093561754
1354428989952159745,negative,0.16373554055954725
1354428990711341056,negative,0.015253568545414774
1354428992359641088,neutral,0.4737554465528978
1354428993160814592,negative,0.007426405470063388
1354428993425043460,negative,0.3095197947569329
1354428993664069635,neutral,0.5130605840822943
1354428994242932737,negative,2.76622556371464e-09
1354428996361064448,neutral,0.41273780684806555
1354428997518712838,negative,0.00017185880624356884
1354428997774548993,negative,0.1443014873550801
1354428998818942976,positive,0.8977432405369182
1354428998919606273,neutral,0.5959588700524515
1354428999276101632,negative,0.3029968537174699
1354429011343106052,neutral,0.49789225920557484
1354429014950211584,negative,0.006512915778531724
1354429018771255303,negative,0.005328267308467041
1354429019626876933,negative,0.037366452816581915
1354429020172136449,negative,1.3083753048731125e-05
1354429022256640004,neutral,0.6362065991342158
1354429022789373953,negative,0.0022605119835888386
1354429023028457481,negative,0.19170891574596333
1354429023275929600,positive,0.8567768078059305
1354429023347220482,negative,0.11640826983280014
1354429023485636611,negative,0.32744641098416594
1354429023737282563,negative,0.3221329745517092
1354429026614566914,neutral,0.3936194711842972
1354429026757177347,negative,8.30406954281595e-06
1354429027059167232,negative,0.0164413810249893
1354429027403128837,negative,4.099845605666818e-06
1354429027549917187,negative,0.3029968537174699
1354429028023857152,negative,0.007453628065959806
1354429030838263815,negative,0.00017880672065079134
1354429031505125376,negative,0.05270471056993915
1354429031547068417,negative,4.106000367619284e-05
1354429031689629697,negative,0.11053493034850854
1354429033442893826,negative,2.0557176889309783e-05
1354429034810097666,negative,0.006073962715160378
1354429035435204608,negative,4.388825032636154e-06
1354429035607183376,negative,0.002429477733163735
1354429035879813121,neutral,0.524221921124026
1354429035909152768,negative,0.08301289864159057
1354429036617994244,negative,0.0071839715667797
1354429036743831557,neutral,0.4035752181036959
1354429037041623041,neutral,0.4372953712951002
1354429037217685511,negative,2.281306016557985e-06
1354429037251342343,negative,9.047287980214204e-06
1354429039142907910,negative,0.004518701226425287
1354429039268798464,positive,0.8971517734195811
1354429039461752834,negative,0.0024192651661392728
1354429039663054848,negative,7.297051717726712e-05
1354429040342523909,negative,0.17191480195240075
1354429040598380544,negative,0.044696867906757955
1354429043483971586,negative,0.017965327931090156
1354429043890937856,neutral,0.3904762570549844
1354429044364861443,negative,0.2864145558920463
1354429044557807622,negative,0.002702945254760227
1354429045052731402,negative,0.002891555815850292
1354429045321179144,negative,0.005153826042676511
1354429045786746882,negative,0.07081865456686814
1354429048076824580,positive,0.8280210134227998
