Tweet_ID,Sentiment_Label,Probability_pos
1353190790244278272,negative,0.005049952311707817
1353190790525288449,negative,0.00025624169915102797
1353190790584012803,negative,0.0030890674769702585
1353190791087337472,positive,0.9153342744868541
1353190791225733128,neutral,0.40373594242724736
1353190796921597953,negative,0.22003953333612727
1353190797563334657,neutral,0.6521969980758385
1353190799584989184,negative,0.1240764978670196
1353190799798898689,negative,0.007578948200918713
1353190808455884800,neutral,0.35863412385770443
1353190809185619968,negative,0.00012152773941619652
1353190811035426816,negative,5.244379847005734e-05
1353190812251729920,negative,0.022242753971439468
1353190813434597376,negative,0.003091807252744086
1353190813669404672,negative,0.003091807252744086
1353190815137472512,negative,0.00153115637118946
1353190819541430273,negative,0.0008193471764867643
1353190820464259073,negative,8.432542790056837e-09
1353190829159047168,negative,1.197212964065262e-06
1353190829385527300,negative,0.12920161525766616
1353190829599436801,negative,0.0019754440858026317
1353190829800763392,negative,0.0002491101887250176
1353190829989490690,negative,0.00012536832732630047
1353190834083033090,negative,0.0007975809545651923
1353190834708090882,negative,1.9455352382525804e-05
1353190838415876097,negative,0.004985547824485602
1353190839820939266,negative,0.0050891604454515625
1353190842492727300,negative,0.00012536832732630047
1353190845072224256,negative,0.12920161525766616
1353190846615728128,neutral,0.5335894778891144
1353190848138248194,negative,3.590851815370929e-09
1353190852194148352,negative,0.005563201858198312
1353190854148632576,negative,0.011173761670327966
1353190856845627392,negative,0.010106234545461503
1353190858141659137,negative,0.012733965306920133
1353190863225159682,negative,0.10857711825125503
1353190863313231872,negative,0.2263620619428976
1353190868061065216,negative,3.143178682500444e-08
1353190870309367810,negative,0.1332713353301063
1353190871601205252,negative,0.2755056547155642
1353190876605014017,negative,0.1338188247498032
1353190879377420289,negative,2.5860027327683e-06
1353190879553597442,negative,3.7302210176962725e-07
1353190882472681473,negative,0.03499501549068674
1353190883106152449,negative,0.09470656799793327
1353190891234734080,negative,4.2849102367538945e-07
1353190893889744896,neutral,0.49789225920557484
1353190900000825346,negative,0.18405520718203158
1353190903322710016,negative,0.00010029253586163407
1353190903511441411,negative,0.0008628978050053614
1353190903607910400,neutral,0.6175278618848346
1353190905285668866,negative,0.020251800442993413
1353190906678149121,negative,0.00010029253586163407
1353190906770415617,negative,3.2943084922388225e-06
1353190907118542848,neutral,0.4704613458569584
1353190907617693696,negative,0.04475809922993381
1353190909924540417,neutral,0.3794095594708052
1353190911103139840,negative,4.659715052407064e-05
1353190911572758530,negative,0.2150355706786466
1353190913070092288,negative,0.01552263591019831
1353190913388982272,negative,0.0010307691974975031
1353190913766432768,negative,0.12141917165453836
1353190914156589056,negative,0.026989341143642532
1353190914168999937,negative,0.005489067861050574
1353190914219520000,negative,0.10538319856995236
1353190914773016576,negative,7.27534164789175e-05
1353190914794135554,neutral,0.437369725752128
1353190914827702275,negative,0.18412820223752066
1353190916920659968,negative,0.03295236069321973
1353190917461696513,negative,3.429331062492095e-06
1353190918031990786,negative,0.18842610230338175
1353190918812282881,negative,0.12777556519625896
1353190919001038849,negative,0.06628415007065411
1353190919416270848,negative,0.08969694701486002
1353190920552927232,negative,2.661768770856352e-07
1353190921467293697,negative,0.0002180768167546204
1353190922054492160,negative,0.2417878526705121
1353190925883777026,negative,0.03934306276755046
1353190926106189824,negative,0.008000678958826177
1353190926231855105,negative,0.060154175602710934
1353190926366232577,negative,1.4983600704129372e-08
1353190926546591745,negative,0.00010029253586163407
1353190927288967170,negative,1.3238202525273391e-06
1353190927536431104,negative,0.0012799154185071284
1353190928211701763,negative,2.593105167214133e-05
1353190928853458945,negative,0.0012799154185071284
1353190928983404546,negative,0.004147579506750904
1353190930371784705,negative,0.00118873495074035
1353190930824753153,negative,0.13497657779506983
1353190931244134400,positive,0.9647247975863258
1353190933030965251,negative,0.11774768247394608
1353190933517500417,negative,0.0007139296964938351
1353190933895016450,negative,1.477998000320839e-11
1353190935560138753,negative,5.218917447446231e-05
1353190935866302464,positive,0.9649755589265824
1353190935933415426,negative,0.00026626538718039426
1353190936193495041,negative,0.15793352111761647
1353190936789069825,negative,0.12865986666828294
1353190937137205248,negative,0.2755056547155642
1353190938252881920,negative,7.781886996360795e-05
1353190938655526912,negative,1.7975288246958036e-06
1353190938697293825,negative,3.7765436507449234e-05
1353190938869452801,negative,0.071265674919258
1353190939255332864,negative,2.4436942263177005e-06
1353190939540533248,negative,0.0011330860166337301
1353190940589092866,negative,0.00010029253586163407
1353190941465714688,negative,0.13729876596841595
