Tweet_ID,Sentiment_Label,Probability_pos
1353930665163689986,negative,0.005915079591777571
1353930665905938432,negative,0.17800964760678611
1353930666157756417,neutral,0.5173008960746949
1353930666388369408,negative,0.018917136535613933
1353930667936149504,positive,0.9068317577123824
1353930668607156224,negative,0.0307539226306586
1353930668649009152,negative,0.006873122351034903
1353930672973479936,positive,0.9999692961203547
1353930674449883136,positive,0.9809575033207865
1353930674735034369,negative,9.162179550693183e-06
1353930675443920896,negative,0.001630242410341974
1353930676228251650,negative,0.03743916321386261
1353930676417024001,negative,0.0078863500496938
1353930676895150091,neutral,0.49789225920557484
1353930677088038912,negative,0.005876851620686907
1353930680321900546,negative,2.7922844832972684e-06
1353930680611160064,negative,0.00027906567988487935
1353930681311580160,negative,0.0307539226306586
1353930681664090112,negative,0.000495969971463793
1353930681836048385,neutral,0.5744925431129808
1353930682230333440,negative,3.913381260142022e-05
1353930682423267333,negative,0.05972206507769665
1353930682683314176,negative,0.0017640221275801412
1353930682817503233,negative,0.14894500423144783
1353930684583137281,negative,0.13351521719642553
1353930684952424450,negative,0.046927488463389365
1353930685002752001,negative,0.2137284597178321
1353930685199884289,negative,0.2601513120091628
1353930686214754304,negative,0.18543243347095226
1353930687397703685,negative,0.0006143611352805551
1353930687653490688,negative,6.691483697907507e-07
1353930692284084226,negative,6.443245076635362e-08
1353930699267584000,negative,0.08191423458169195
1353930703059132416,negative,0.13351521719642553
1353930703130537988,negative,0.1390565473976647
1353930703197642752,negative,3.253515729157461e-06
1353930703776448512,negative,0.0009054835029839995
1353930704736940032,negative,4.681169769047732e-05
1353930706859261952,neutral,0.4187507342002324
1353930707496787969,negative,0.11687798586975424
1353930708411101185,negative,0.01580006200488566
1353930710810296321,negative,0.004198539353324239
1353930714266406913,negative,0.00040925941974716685
1353930715281424384,negative,5.244860529452157e-10
1353930720352362496,negative,6.511726396283836e-12
1353930720834707456,negative,0.0374541362114719
1353930720989732864,negative,0.0001514242300275097
1353930721233137665,negative,0.005866287206450374
1353930721233145857,negative,3.3876069194568374e-10
1353930721631608832,positive,0.6687022192638559
1353930722768261120,negative,0.027706072465614226
