Tweet_ID,Sentiment_Label,Probability_pos
1349627309876277251,positive,0.9992463931369796
1349627316020928512,negative,0.11925200668553142
1349627320391315457,negative,0.020445904527937625
1349627326418579456,negative,0.03790210574631957
1349627329740480512,negative,0.003664920167084081
1349627330122178561,negative,0.0847245361832784
1349627336862396418,negative,0.1580163016385469
1349627336904290305,neutral,0.49789225920557484
1349627338263302145,neutral,0.47783817033680004
1349627342637977600,negative,2.6744547449457186e-10
1349627343531335680,neutral,0.40015036452532415
1349627352448339971,negative,0.0002291675548317766
1349627352653955072,negative,0.005855295507903654
1349627356839890945,negative,0.22324264156694607
1349627358307905541,positive,0.6720340202592329
1349627361105469441,positive,0.8197584750417382
1349627362992742400,negative,0.17512838608589157
1349627364800679938,negative,0.00028726083849342444
1349627365446610944,negative,0.00011522476431250362
1349627369833848832,negative,0.31092806059461675
1349627370634932224,negative,0.21973654991291616
1349627374392979456,negative,0.1340546971289344
1349627381548544000,negative,0.23752285174232773
1349627385294036992,negative,1.4533707217299713e-07
1349627386522955781,negative,0.0024259257192249532
1349627391350595587,negative,0.060430601195565974
1349627396945661956,neutral,0.49789225920557484
1349627406127140865,negative,0.0010281562634504103
1349627407066673152,negative,0.22780477863524465
1349627411600609286,negative,0.07781728540823803
1349627417497886720,negative,0.0024259257192249532
1349627417627918337,negative,0.21973654991291616
1349627419343384578,negative,0.0004992219987009987
1349627427266457600,negative,0.002790075818472976
1349627435223044096,negative,0.11925200668553142
1349627436703559680,positive,0.9999772447522416
1349627436992929798,negative,0.03778751140835955
1349627438196781056,negative,0.0001563135403505208
1349627448539959296,negative,0.11215267587419706
1349627448556740608,negative,0.00021516765979061767
1349627460015456261,negative,0.005506459521432398
1349627460967665664,negative,0.001157241625535804
1349627462414643200,neutral,0.3850730918169943
1349627465765974017,negative,0.3017495228082358
1349627469670838273,positive,0.8426056456755587
1349627471889620992,negative,0.004452125161309061
1349627498129215490,negative,0.0024259257192249532
1349627501010690048,negative,0.05916176143425309
1349627501652357124,negative,0.0004992219987009987
1349627502768087043,negative,0.0008800117805245273
1349627505762828288,positive,0.7640855316959622
1349627510317846529,negative,2.1851521423227108e-07
1349627519880851488,negative,0.0004992219987009987
1349627523123077122,negative,0.016641918575758956
1349627524838522882,neutral,0.49789225920557484
1349627531176124417,neutral,0.5136446707795853
1349627534795800582,negative,0.06599785678707853
1349627535781462016,negative,0.013057742993361293
1349627539514294280,negative,0.00121927241021402
1349627542668521472,negative,0.003245219131809258
1349627544480395265,negative,0.028857638216514134
1349627544530808838,negative,0.0024259257192249532
1349627548037165056,negative,0.0010115208951460913
1349627561614209024,negative,2.1851521423227108e-07
1349627570619346945,negative,0.02133026267066967
1349627576785002499,negative,0.31485766887813715
1349627582929657856,negative,0.0004992219987009987
1349627587547553794,neutral,0.6470752077049656
1349627594505916417,negative,8.816297404820021e-06
1349627601371979776,negative,4.780989436151874e-05
1349627602999324673,positive,0.6762581664367797
1349627605515960320,negative,6.854126159301016e-05
1349627612239421441,negative,0.0006450457487459089
1349627620951003137,negative,0.004606519821978522
1349627622284812288,negative,0.0002016608636129421
1349627625191460869,negative,7.454536568636079e-06
1349627625417957381,neutral,0.36396213269190025
1349627625837355008,negative,1.7245438106950505e-06
1349627626088849409,negative,0.00011273037580368617
1349627628194582530,negative,0.03337841183077601
1349627630144921600,neutral,0.49789225920557484
1349627631130583040,negative,0.14050433457360825
1349627632871231489,negative,0.23752285174232773
1349627632963497985,neutral,0.3930461860021144
1349627633047379970,negative,0.3017495228082358
1349627635127758848,negative,2.0916668686571297e-16
1349627636071477248,negative,0.017254225682898274
1349627636276932608,negative,5.3827234956043445e-08
1349627636440559617,negative,0.03337841183077601
1349627637703057411,negative,0.08622876672056422
1349627637786935296,negative,0.0019446315993897432
1349627639384956931,negative,4.279548903651651e-06
1349627639867301893,negative,0.00011091869031056255
1349627642396475392,negative,0.1966144125648161
1349627645143748608,positive,0.9068336688808977
1349627649732259840,negative,5.208980738668238e-06
1349627649929347073,neutral,0.49789225920557484
1349627650218881024,negative,2.7662782834217177e-09
1349627652139872258,neutral,0.36396213269190025
1349627655419809792,neutral,0.49789225920557484
1349627655788908545,negative,0.0024259257192249532
1349627656455782401,negative,0.07709391401396372
1349627657412112384,positive,0.9999772447522416
1349627659366653954,negative,6.033327956038096e-06
1349627660129984512,negative,0.012787157184949655
1349627660184547328,negative,3.2718360455672784e-05
1349627668698968064,negative,0.0004992219987009987
1349627669370073088,negative,0.0018385682692124657
1349627669604937728,negative,0.04950937434463604
1349627673660829696,negative,0.003205512091595452
1349627674034114560,negative,0.06459092357361997
1349627674982019072,negative,2.813207397302239e-07
1349627683966246915,positive,0.6980158091894942
1349627684301762560,negative,0.002744615289452079
1349627685320982528,negative,3.221547219792573e-06
1349627687640379393,negative,0.2239061870897121
1349627692581351426,negative,0.00319803780105686
1349627695131455489,positive,0.7649259196182658
1349627696083566592,negative,2.1851521423227108e-07
1349627698130391041,negative,0.0003114646575817781
1349627700252651520,neutral,0.4147342023902695
1349627700382736384,positive,0.9014125174268856
1349627702534352897,negative,0.005600985610746148
1349627703700430850,negative,0.08609444698897545
1349627706208620546,negative,0.0004992219987009987
1349627710453272579,negative,0.00012504214961525713
1349627711535403009,negative,0.0031069501453585505
1349627716568543232,negative,0.0003122553172966283
1349627719944957952,negative,0.12281369460504686
1349627724437069824,negative,0.08866689549690186
1349627727888982016,negative,0.04467159162243371
1349627728006438913,negative,0.0004992219987009987
1349627729679945731,neutral,0.36396213269190025
1349627731714183175,negative,0.00019276889489756993
1349627740178231299,negative,0.1340546971289344
1349627742833291264,negative,0.03676147763460628
1349627744477458432,negative,0.00023106592566486637
1349627747312787457,negative,1.0292936709632444e-07
1349627750127198208,negative,0.277416106625558
1349627752761200640,negative,0.05276228724107526
1349627752912138240,negative,0.005600985610746148
1349627754728333312,negative,6.241164973684662e-05
1349627762202521600,positive,0.9014125174268856
1349627768494039040,negative,0.29298895465283176
1349627772100984834,negative,6.300613582673009e-11
1349627775213314049,negative,0.13038319962544145
1349627776685510656,negative,0.0302414522298884
1349627780254883840,negative,0.0013120848264016455
1349627780963643393,negative,7.371113804573794e-05
1349627785300611077,negative,0.0001799907279440642
1349627785480990720,negative,0.023657638880234064
1349627793395625985,negative,0.05416519956022704
1349627794918154241,negative,0.04385898210963213
1349627795585052673,negative,0.000561037018025178
1349627802627284993,negative,9.928829797810595e-06
1349627803235446785,negative,3.156612691261759e-06
1349627803344449536,negative,0.0004992219987009987
1349627804254695424,negative,0.015935707479043736
1349627809896030210,negative,1.0292936709632444e-07
1349627811556978689,negative,0.044379471754049694
1349627812630704128,negative,0.20638690400374093
1349627813469544450,negative,0.023263382781150296
1349627813507174402,negative,0.0048747905445618665
1349627813587017730,negative,0.0004344604929504548
1349627817093443584,negative,0.02572294906044468
1349627819425456129,negative,0.10375537494573084
1349627822164172800,negative,4.181285008739989e-06
1349627823024168961,negative,0.26037498461859954
1349627823879827457,neutral,0.5330557405297931
1349627824127307776,negative,0.2705471252490748
1349627824215367680,negative,0.00031640280404919156
1349627824316026880,positive,0.9395873417723936
1349627824785797122,neutral,0.6280409087165443
1349627826039873536,negative,0.25190537328121493
1349627826438336512,negative,0.19954637978391618
1349627827851833345,neutral,0.37874993579954885
1349627828174688262,negative,0.11734332290871878
1349627829038813185,neutral,0.36396213269190025
1349627829345005569,negative,0.1340546971289344
1349627829496000512,negative,3.969609386323875e-05
1349627830339043330,negative,0.08302988500241669
1349627836987027456,negative,0.006932877450096374
1349627846306758656,negative,0.14786705815305426
1349627846319370241,negative,0.18139888871956966
1349627856238895105,negative,0.2235131551021001
1349627857350389760,negative,0.05106637002907062
1349627857958547456,negative,0.0066747982877635465
1349627858491215874,negative,0.00010784157335704094
1349627862878453760,negative,1.9724598101445282e-05
1349627863834767360,negative,0.09617845713262432
1349627864778481666,negative,1.955939475165463e-06
1349627868213616641,negative,0.03263949258542872
1349627872709902336,positive,0.9516756981081766
1349627873318076418,positive,0.8125468684073198
1349627873745895424,negative,1.9296685482881595e-06
1349627882407079936,negative,0.12436821344889452
1349627886429499392,negative,0.19100463987768304
1349627888316907521,negative,0.07661746047571091
1349627888350408704,negative,0.28743254750566183
1349627900404899840,neutral,0.4953472968172193
1349627904414666753,negative,0.0028819767044864913
1349627906570518528,negative,0.2035266344806411
1349627906776064000,negative,0.026829887626433332
1349627909401702400,negative,0.008695710152667915
1349627911469465600,negative,0.0023084049858999468
1349627912757112832,negative,7.430338404844551e-06
1349627914715856896,negative,7.67245912938283e-05
1349627916368359427,neutral,0.41925243402119805
1349627917031141377,negative,0.0010115208951460913
1349627920696881152,negative,0.02943433819244609
1349627929806987264,neutral,0.4748751460639657
1349627947125252098,negative,0.0004992219987009987
1349627947913777152,positive,0.9782956089280423
1349627955480305666,negative,0.013393116614374267
1349627961822105600,negative,0.02197878059862052
1349627974308540416,positive,0.9999772447522416
1349627975474397184,neutral,0.49789225920557484
1349627980264431621,negative,0.3017495228082358
1349627981229076481,positive,0.9961712815548378
1349627984618147840,positive,0.9014125174268856
1349627991547121664,negative,0.21360586375114696
1349627993526820864,positive,0.9014125174268856
1349627994646708225,negative,1.3626144402621906e-07
1349627994814492672,negative,0.09954398091143603
1349627996999720961,negative,0.2248102432183593
1349628005300260864,negative,0.00027207710553118147
1349628007535804416,negative,0.010904958947442712
1349628010413101056,negative,0.02070027623758629
1349628013495902209,neutral,0.5871165315303749
1349628014305415169,negative,0.006477083822494733
1349628014997479425,neutral,0.6279629089218361
1349628015890862081,negative,0.011983847389832044
1349628022178148354,negative,0.00011522476431250362
1349628028268244993,negative,0.004918574690569266
1349628028909924352,negative,2.9950559736068253e-09
1349628032118476803,negative,0.00038899744997599936
1349628032500154368,negative,8.605655925550065e-05
1349628033444028416,negative,0.0004992219987009987
1349628035788582912,neutral,0.5400786308796744
1349628036895924228,negative,0.25058371084136744
1349628037776740358,positive,0.7558385327108014
1349628040914067456,negative,9.762242281232798e-07
1349628043661344770,neutral,0.36396213269190025
1349628043829112833,negative,0.08622876672056422
1349628045259399168,negative,6.744680608819586e-05
1349628054004510720,negative,0.001014445110713236
1349628056047071233,neutral,0.512554699711879
1349628059004055553,negative,0.2914508778586173
1349628076263567363,negative,0.16264977185758556
