Tweet_ID,Sentiment_Label,Probability_pos
1355183923567980545,negative,0.03305936930977496
1355183923769315330,negative,0.3020135550609068
1355183923966443523,negative,6.549754073892426e-05
1355183924092178435,negative,0.000202831232958415
1355183924138405893,negative,0.0049384085619297875
1355183925639876612,negative,0.018558810613131964
1355183925681737732,negative,0.023643129477051158
1355183925681917959,positive,0.8676830315285571
1355183925816037379,negative,0.0025169963820465832
1355183925845487617,neutral,0.3806954968341518
1355183925916798985,negative,0.023643129477051158
1355183926344560641,negative,0.02870680320712502
1355183926365614083,negative,0.00039996958516995006
1355183926449467392,negative,0.010240427548491526
1355183926474665987,negative,0.006910834534742321
1355183926755676167,negative,0.018785145424666038
1355183929595052034,neutral,0.358295772354621
1355183929939144704,negative,0.004270844054728504
1355183930056445954,negative,0.0012740135708783132
1355183930089951235,negative,0.11492075471992926
1355183930127876105,negative,0.022979595836316376
1355183930194980867,negative,0.20115537935624864
1355183930387820545,negative,0.21034551356411726
1355183930513780739,negative,0.03473388583696742
1355183930660581380,positive,0.8719926830823155
1355183930685743106,negative,0.24847722025516514
1355183930748579841,neutral,0.46313866204890203
1355183933630119940,negative,0.0018224735277424377
1355183933911040001,negative,8.931905737785388e-07
1355183934154407942,positive,0.7649819405592122
1355183934217150471,negative,0.04930915938057701
1355183934733242372,negative,0.0016755219789291492
1355183934879875077,negative,0.037238391266524236
1355183935022460930,negative,0.0019585759078532233
1355183935043608577,neutral,0.6489077768764223
1355183935165059072,negative,0.002582208819290931
1355183938407452676,negative,5.376353915846339e-05
1355183938524893186,negative,0.048012467549726864
1355183938973609984,negative,3.4290740665652226e-06
1355183939594428416,negative,0.0005737079585609701
1355183939602833411,negative,0.009729890292120963
1355183939804127235,negative,0.2307162535782215
1355183940131164160,neutral,0.3466833295624049
1355183940148097027,negative,9.596913878828598e-07
1355183942186512388,negative,1.2453037725592799e-05
1355183942886940679,neutral,0.49789225920557484
1355183942916308993,negative,0.13030800446560803
1355183943515955204,neutral,0.4974642705594557
1355183943981690880,negative,0.034588760689401615
1355183944077983746,negative,0.11736281129896409
1355183944266731521,negative,1.3997923860245572e-09
1355183944338173958,negative,4.734272225182662e-05
1355183944531136512,negative,0.029268355932702772
1355183946410037250,negative,8.079901117483307e-06
1355183947009949698,negative,8.31323579335081e-07
1355183947098021890,negative,0.17036208090759924
1355183947399872513,negative,2.3801514021558657e-06
1355183948859629570,negative,0.11693906095465981
1355183949337808899,negative,0.011104392326915404
1355183950654627844,negative,4.2735037956585675e-10
1355183951023902721,negative,0.02869051390540523
1355183951149584384,negative,0.0002662045836546306
1355183951841812488,negative,0.0035092667793029013
1355183951950852098,negative,0.06960260020350437
1355183951980208138,negative,1.2026452553936483e-06
1355183952277868546,negative,1.9070603967760717e-05
1355183952349323271,negative,0.24920933735229062
1355183955255943171,negative,0.0002714903289537496
1355183955327279105,negative,0.00047929149624036343
1355183955419525123,neutral,0.4513605618894927
1355183956254019585,negative,0.0025128717745001193
1355183956606414859,negative,0.0016711747002343478
1355183957059354630,negative,0.029152586673776272
1355183957109841927,neutral,0.4319413407515148
1355183960188461059,negative,0.00033814121767809937
1355183960477884422,negative,2.658013059929565e-06
1355183960687521800,negative,0.03702902893115279
1355183961245364226,negative,0.006653474154791116
1355183961278918660,positive,0.9188111071684354
1355183961333493762,negative,5.341726040733777e-06
1355183961383837696,negative,1.6145063049597484e-10
1355183961505464323,negative,0.00017587505239995572
1355183961530638336,negative,0.025555158150538302
1355183961610313728,negative,0.035606387516730294
1355183961895542784,negative,0.12082572890886283
1355183963858497537,negative,0.026026914121981378
1355183964466647043,neutral,0.48439634580644964
1355183964743491584,negative,0.11820561930451352
1355183965376802819,negative,1.2352701280016425e-09
1355183965376811015,negative,0.0065728548689859695
1355183965406113794,negative,6.116583054536091e-10
1355183965905289216,negative,0.0011990535337923784
1355183966094028810,negative,8.766662244518001e-07
1355183966358302721,negative,0.11693738754897803
1355183966442172417,negative,0.2470532359435458
1355183967675281415,neutral,0.6357715926235871
1355183967826280455,negative,0.02064249837763276
1355183968476389376,negative,0.08347427873971124
1355183968648372228,negative,0.006509005654388756
1355183968996495361,negative,0.029934265426626156
1355183969176838146,negative,0.003429031619940398
1355183969411723274,negative,1.764166825838168e-05
1355183970045067266,positive,0.6975396928349011
1355183971928301572,negative,0.0006596717265816255
1355183972406407170,negative,0.07081865456686814
1355183972591017985,negative,0.19460154495361395
1355183972884639745,negative,0.2732929870837158
1355183973157253125,negative,0.033066708396177646
1355183973576699910,negative,0.0005271496179503533
1355183974251962370,negative,0.3020135550609068
1355183974964994049,negative,0.30156498388313757
1355183977213145093,negative,3.3882899005915174e-05
1355183977259298826,negative,0.06960260020350437
1355183977389166593,negative,0.011964843817085792
1355183978056212481,negative,0.22159840631144398
1355183978676965379,negative,0.15237137935820858
1355183980224663559,neutral,0.5954237316475874
1355183980887347205,negative,1.2833120624470406e-05
1355183981130608643,negative,0.047392619658611856
1355183982384721929,negative,0.0014840769026674215
1355183982447648768,negative,0.16372836966435625
1355183982623776771,neutral,0.4513605618894927
1355183983030640645,negative,0.027369512150594272
1355183984532221953,neutral,0.37853531998579
1355183984754499588,negative,0.09554324755078328
1355183986801319947,negative,0.033066708396177646
1355183986872619013,negative,0.31304907058010745
1355183987036188674,neutral,0.49770953587917677
1355183987484983298,negative,0.15237137935820858
1355183988927770629,negative,0.08676959337206258
1355183989653446656,neutral,0.40526838358099176
1355183990307758081,negative,0.20224378810329227
1355183990328717318,negative,7.971741514362463e-10
1355183991083704322,neutral,0.49789225920557484
1355183991486361600,negative,0.11775040763131718
1355183992891453441,negative,0.2958820409302376
1355183993143128066,negative,0.02791721810728173
1355183993885491204,neutral,0.46924844216599065
1355183995122835459,negative,0.16549284266158146
1355183995202502663,negative,7.550424609130456e-07
1355183995613556736,negative,8.766662244518001e-07
1355183995642900487,negative,0.06960260020350437
1355183995655344133,negative,0.10162764280325548
1355183997207392264,negative,0.006370403298878878
1355183997442281482,negative,0.020799610908944322
1355183997668777992,negative,0.07848283430200736
1355183997681332225,negative,0.11390699009400335
1355183998331461632,neutral,0.49789225920557484
1355183998532775940,negative,0.04496288084464677
1355183998566195202,negative,0.003573841786652645
1355183998717329409,negative,1.1827116349535575e-05
1355183999002550279,negative,0.18459858958932926
1355183999027707906,negative,0.0065728548689859695
1355184001410072585,negative,0.04812711153978015
1355184001535897604,negative,0.2958820409302376
1355184001850499081,negative,0.043936505869038814
1355184002311794689,negative,5.272735717553209e-06
1355184002622251008,negative,0.026026914121981378
1355184002756440067,negative,3.025567677476927e-07
1355184002890657793,negative,0.10812650680145623
1355184003125571588,negative,0.13030800446560803
1355184003289120770,negative,0.016434338194809484
1355184003322621952,negative,0.010583163615144648
1355184006007054336,negative,5.3570075644754766e-05
1355184006216740864,negative,0.00386960622280246
1355184006241910790,negative,6.087115146661364e-06
1355184006397005824,negative,0.14762481632777244
1355184006636187648,negative,0.13577330539254368
1355184006770388995,negative,0.0011016141717051368
1355184007848333315,positive,0.8837539446176148
1355184007969910784,negative,0.18244470738676816
1355184008028712963,neutral,0.3466833295624049
1355184010373328898,positive,0.9975383571325569
1355184010545270786,negative,0.0045693011948508356
1355184010629058565,negative,0.20977525211865014
1355184011153453061,negative,0.27582409934600605
1355184011195375618,negative,0.3020135550609068
1355184011463831567,negative,0.03828634664850715
1355184011468009472,negative,0.10297431344926722
1355184011753254915,negative,0.00019391328374666151
1355184012243906565,negative,1.6911273344605473e-05
1355184014282403845,negative,0.05429838849113645
1355184015024635906,negative,1.06642001292369e-12
1355184015582650368,negative,0.06688060095885964
1355184017969213440,negative,0.004469010548914499
1355184019634327555,negative,2.065136125541321e-06
1355184019948920838,negative,8.766662244518001e-07
1355184019974066181,negative,0.028996426596279438
1355184020003422210,negative,0.21389632240669376
1355184020200501251,negative,0.017679704149551313
1355184020309602304,negative,0.01062905137120991
1355184020397711363,positive,0.9771522795235086
1355184020448018437,negative,0.007784086013518341
1355184020510961664,negative,0.024726419211776485
1355184020594827270,negative,0.031977610570366334
1355184022343872516,negative,0.004948877792188126
1355184022817792003,negative,0.15147096130567667
1355184022914281475,neutral,0.4737554465528978
1355184023182729219,neutral,0.34245381564624666
1355184023899877379,negative,3.718184755444892e-05
1355184024000421890,neutral,0.5513931844104842
1355184024428425217,negative,0.20422581948527535
1355184024784941061,negative,0.22252779164072473
1355184026651406340,negative,0.0029370348105266916
1355184026668171266,negative,0.22252779164072473
1355184027070832645,negative,0.0010796358434741905
1355184027699974145,negative,1.8066478518113905e-10
1355184027745968140,neutral,0.3874066218012703
1355184027821617156,negative,6.407098445880708e-05
1355184028555608066,negative,8.421165694090357e-07
1355184028656283653,negative,0.22252779164072473
1355184028702232578,negative,3.655155325736062e-05
1355184029151207427,negative,1.4590939372813657e-05
1355184029251866624,negative,0.00776701644908339
1355184030875004933,negative,0.2910570279412706
1355184031638425601,negative,0.004808649108605082
1355184032397602824,negative,0.0008627809658156839
1355184032657641477,negative,0.017109907593339704
1355184034842865666,negative,0.13559987706459475
1355184035178409985,negative,0.04496288084464677
1355184035195138049,negative,0.0011531810925113294
1355184035899838467,negative,0.0032666162823255847
1355184036830982145,neutral,0.5372318511317483
1355184036923273224,negative,0.12354237266608356
1355184037262979072,negative,0.194783158978938
1355184037401415682,negative,8.766662244518001e-07
1355184039481794566,negative,3.0549143306329155e-08
1355184040022781952,negative,0.12220548782093327
1355184040484200450,negative,0.00010936462413690033
1355184040614240257,negative,0.27653782467315524
1355184040635211778,negative,0.13559987706459475
