Tweet_ID,Sentiment_Label,Probability_pos
1353749471314771973,negative,0.03730152195038518
1353749471390269446,positive,0.9867231807902669
1353749473588109330,negative,0.00021886220086366314
1353749473676017666,negative,0.021147710910491627
1353749473743302656,negative,0.0026280733077788236
1353749473768448006,negative,0.00014086486408306209
1353749474045169664,negative,0.009179057737070747
1353749474049363969,negative,0.01274566573385094
1353749474103816192,negative,0.1692461648199643
1353749474246582272,negative,8.828176593371159e-05
1353749474263396352,negative,0.08082955283093396
1353749474397609985,negative,0.23661914495890188
1353749474422657025,negative,6.6194507635174305e-06
1353749474447912962,negative,0.10273224373021511
1353749474519224323,negative,0.0022357843136848214
1353749474682626049,negative,0.01855101366068045
1353749474699407361,negative,0.0010626898596699803
1353749477824184320,negative,0.012144580063545563
1353749477857914881,neutral,0.49789225920557484
1353749477899833349,positive,0.9999692961203547
1353749477962752000,negative,0.00012256052567280714
1353749478101147649,negative,0.03351974310364413
1353749478206038026,negative,0.12202554039016483
1353749478323482625,negative,0.054794342946573885
1353749478331850755,positive,0.9999692961203547
1353749481871855618,negative,0.00026341082015877884
1353749482563895296,negative,0.0002814485395309786
1353749483310379009,negative,0.07590732027016492
1353749483323060225,negative,0.0012405902515091292
1353749486401683456,negative,0.003039494860608946
1353749486447841283,neutral,0.5562343594106396
1353749486607151105,negative,0.09298645742777147
1353749486615597056,negative,0.19843215663341643
1353749487072763906,negative,0.005021049797918677
1353749487244566528,neutral,0.49789225920557484
1353749495205527554,negative,0.016495262868801805
1353749496417673219,negative,8.336001745676331e-06
1353749496581206017,negative,1.9070351806471945e-08
1353749498615496704,negative,0.011648318356981133
1353749500406460421,negative,0.00018260153884009107
1353749503422189574,negative,0.006595822870311541
1353749503707373568,negative,0.058553252288677915
1353749503854129153,negative,1.671115967259654e-05
1353749504231661568,negative,0.002819283830135808
1353749505141833728,negative,0.005021049797918677
1353749505146048514,neutral,0.49789225920557484
1353749507381583876,positive,0.9249999124994169
1353749507486445570,negative,0.002693085040040387
1353749507947843593,neutral,0.3920775259595825
1353749508358864897,positive,0.9187734058430442
1353749508845260801,negative,2.2314053354536945e-05
1353749511680577536,negative,0.012017532280872186
1353749512028733440,negative,0.00715639751972634
1353749515816337408,neutral,0.6355273850844759
1353749515837329409,neutral,0.46127768308170247
1353749517053669377,negative,4.59886349076085e-07
1353749517372444672,negative,0.04913753764626075
1353749517510864904,negative,0.049045225464819826
1353749517825409025,negative,0.02153260242924094
1353749520304242693,neutral,0.5897220108857095
1353749520505565189,neutral,0.338893277123295
1353749520652361732,negative,0.001087783033616098
1353749524188188672,negative,0.15535498859292687
1353749526058827776,negative,0.22142163144135799
1353749528432812032,negative,0.24601117491661317
1353749528642543622,neutral,0.49789225920557484
1353749528718037002,negative,0.0816641883113446
1353749529384931331,negative,0.07565701794197409
1353749529401597954,neutral,0.5562343594106396
1353749529972125700,negative,0.001467475520820734
1353749532803215361,neutral,0.430886837326657
1353749532954263554,negative,0.011772121999221032
1353749533935738891,negative,0.0013450091624952595
1353749533944139777,negative,0.004214360394588086
1353749537274400772,negative,0.15829032840683796
1353749537911934977,negative,0.14450625937747497
1353749538004226049,negative,0.001467475520820734
1353749538138431489,negative,0.012169917363986519
1353749538201333764,negative,0.001087783033616098
1353749538205532174,neutral,0.49789225920557484
1353749538306224130,negative,0.011916630538854165
1353749539115724808,negative,0.00020269032820447743
1353749541615525891,negative,0.18907089091618137
1353749542043320322,negative,0.004608722604395008
1353749542454214658,negative,0.17227835539914987
1353749543184179202,negative,0.00012472774610419035
1353749543414865920,negative,0.04717353420076359
1353749545251983360,negative,0.0050880367757482016
1353749545545588739,negative,0.11422612958103077
1353749546002735107,negative,0.009164677206145312
1353749546233458691,neutral,0.45274165966205854
1353749546292162560,negative,0.18647951733205514
1353749546338185217,negative,0.2794653930830212
1353749546426359809,negative,4.150003111617544e-07
1353749546682167296,negative,0.0003783935174782314
1353749547059654660,negative,0.10122511604356581
1353749547311390723,negative,0.26946072723466363
1353749547328172033,negative,0.0022941599490723806
1353749547353255937,negative,0.001467475520820734
1353749549446262784,negative,0.09714627905197394
1353749549454651393,negative,0.17901414386752112
1353749549609836546,neutral,0.5734576952979002
1353749549626650624,negative,0.0023985333046750764
1353749549760851969,negative,0.00016894138144166442
1353749549848932352,negative,0.044176191769541566
1353749550398377992,negative,0.0007519206611816631
1353749550712958986,negative,1.1932647056377642e-07
1353749550872358923,neutral,0.38442918456320807
1353749551245615105,negative,0.0005132154109141298
1353749551245643777,negative,0.0005186194560760002
1353749553816678402,negative,0.0007535428493071212
1353749553829335042,negative,0.00033782142870542064
1353749554265550849,negative,0.005414608937864276
1353749554303291397,negative,7.414891854932304e-13
1353749554915663878,negative,0.0012245477135630076
1353749555121164299,negative,0.012406919860188294
1353749557662916611,negative,0.05144432787922983
1353749557826510850,negative,0.001467475520820734
1353749558296244224,negative,0.0951562565930026
1353749558489190401,negative,0.18647951733205514
1353749558866677761,negative,0.004642720002306096
1353749558895931392,negative,0.00014861134243192916
1353749559315464193,negative,0.00035847182464748844
1353749562184376329,negative,0.0072187705164042295
1353749563048251393,negative,0.023302138806643693
1353749563119644679,negative,0.226837663703057
1353749563140677634,negative,0.08355535733119032
1353749563262300161,negative,0.0006685502511232
1353749563467771904,negative,0.06326491899743643
1353749563920838659,neutral,0.5562343594106396
1353749564013080577,negative,0.005335363577201905
1353749565988548608,negative,0.006519960783862972
1353749566282194947,negative,1.9113183833602178e-05
1353749566529613826,positive,0.9038110660444648
1353749566844235776,negative,0.13336676835286718
1353749566953320450,neutral,0.3920775259595825
1353749566991036416,negative,0.00950651288527237
1353749567523745795,neutral,0.4026874125784466
1353749570279374848,negative,0.0018443494952080904
1353749571265044480,negative,0.016495262868801805
1353749571269251072,neutral,0.3657819583327175
1353749571386667008,negative,0.07626915248266009
1353749571663491074,negative,0.07409858964317478
1353749571692875776,neutral,0.6208083132882727
1353749571764178945,negative,7.991761190966039e-07
1353749571894128641,neutral,0.6025593646481245
1353749572007440384,negative,0.25455513298239596
1353749574553374720,negative,0.06697363932976126
1353749574591148032,negative,0.00012256052567280714
1353749574863572992,neutral,0.3521911044018186
1353749574939070471,negative,6.889495918532966e-06
1353749575279009797,negative,0.0008364285964009659
1353749576008740867,neutral,0.48728019602140255
1353749576012992515,negative,2.0295953543474172e-05
1353749576113475584,negative,0.1975354355548233
1353749576184946689,negative,0.02995412439252838
1353749576499548165,negative,0.31714233565170585
1353749578743304192,neutral,0.3659146331596722
1353749578789642240,negative,0.001666294634878923
1353749578898661380,negative,0.01904481371152925
1353749579162910720,negative,1.3239945854073986e-06
1353749579708190727,negative,0.15945735612097173
1353749580056326145,negative,0.00014925362711046795
1353749580085665793,negative,0.1264434397855534
1353749580412837889,negative,0.09411567041155797
1353749580492533761,negative,0.18647951733205514
1353749580677001216,negative,0.25314805640791693
1353749582891671554,negative,0.001467475520820734
1353749583038443520,negative,0.10862099143647663
1353749583516471296,negative,0.000792574189883463
1353749583562747904,negative,0.01390841182678975
1353749583965392897,neutral,0.5367591619950199
1353749584061853697,negative,0.09336114594738075
1353749584267386883,neutral,0.4621524153477333
1353749584644870155,negative,0.25240178974297883
1353749584753946628,negative,0.016495262868801805
1353749584774836224,negative,0.0006146459892687995
1353749584879767553,negative,0.001467475520820734
1353749584888045568,negative,4.273579954657124e-05
1353749587195015172,neutral,0.49789225920557484
1353749588302327810,negative,0.026358423377085737
1353749588541374464,negative,6.517979519405771e-08
1353749588621090819,negative,3.944034098439742e-07
1353749588688187400,neutral,0.4621524153477333
1353749588864192512,negative,0.045354628358956685
1353749591481593856,negative,0.321829949496632
1353749591733235721,negative,0.002689114100994985
1353749591989084160,negative,0.001467475520820734
1353749592391737348,negative,0.025409242288847646
1353749592496549896,negative,0.060152288582388934
1353749592769224705,negative,0.004085794921624156
1353749592781819904,negative,0.19843215663341643
1353749592861499405,negative,0.0003783935174782314
1353749593100603392,negative,0.02762722816302764
1353749595407441922,positive,0.6982089318920365
1353749596909039626,neutral,0.6208083132882727
1353749596929929216,negative,4.98794848416602e-05
1353749597051625473,negative,0.2742545956882002
1353749597089378307,neutral,0.49789225920557484
1353749597185855493,negative,1.027220739695299e-05
1353749599073263616,negative,1.901686941416955e-05
1353749599761145856,positive,0.9517591861494222
1353749600008609794,negative,0.0006329729258143027
1353749600419590144,negative,0.18423835870039917
1353749600465805313,negative,8.481268834965463e-08
1353749600511938571,negative,1.6496594794457011e-09
1353749600709042191,negative,3.825307585079631e-09
1353749601090584576,negative,0.2610878293814342
1353749601426272256,negative,0.16135986764066987
1353749601673768960,positive,0.9517591861494222
1353749601917014016,negative,0.019570467020946728
1353749604043546624,negative,0.00034224343360557207
1353749604584607749,negative,0.0007519206611816631
1353749605033402372,negative,0.09811033527920011
1353749605507338241,negative,0.002724832011263465
1353749605608026114,negative,0.2742545956882002
1353749605805027328,negative,0.0001070896383255354
1353749605855485960,positive,0.7190431800421928
1353749606140698624,negative,1.0233595162807244e-06
1353749608036503554,neutral,0.4065031624674614
1353749608464343040,neutral,0.6208083132882727
1353749608594354181,negative,0.003996351201711064
1353749608787271688,positive,0.9867231807902669
1353749609009573892,negative,0.014232398209560963
1353749609223479300,negative,0.035013116207279746
1353749609248653315,negative,0.005021049797918677
1353749612255981577,negative,0.07120028822573228
1353749612532785152,negative,0.0894884093398352
1353749612797030400,negative,0.11154443292387338
1353749613648424962,negative,0.0004526183921616913
1353749616563519493,neutral,0.45274165966205854
1353749617045884928,negative,0.058961983847055546
1353749617158934528,negative,0.0005186194560760002
1353749617687621634,negative,3.944034098439742e-07
1353749617700200452,negative,0.0007454981079547866
1353749618094469126,negative,9.882360930475174e-06
1353749618354515970,negative,0.033073788813071194
1353749620644438016,negative,4.397303569919052e-05
1353749620866904071,negative,0.17299591080939375
1353749621013622787,negative,0.30480119188988997
1353749621122732033,negative,0.01765944776020734
1353749621139496961,negative,0.00015965572425504223
1353749621240168450,negative,0.09184334728088797
1353749621386915841,negative,0.0013450091624952595
1353749621521215489,negative,0.07968718679041865
1353749621596708864,neutral,0.49789225920557484
1353749621722537991,negative,0.07968718679041865
1353749621936443392,negative,0.13628694812409486
