Tweet_ID,Sentiment_Label,Probability_pos
1352133825892118530,negative,1.0257523761004323e-05
1352133826214916097,negative,0.037879955753400106
1352133827892813824,negative,0.2829574674151641
1352133828970651648,negative,0.1068750648290534
1352133833118793728,negative,0.18315917510492688
1352133837594222594,negative,0.22372606709804993
1352133845051731968,negative,0.012281140087974233
1352133848793047040,negative,0.11905297129225019
1352133849518637059,negative,4.513278459011351e-13
1352133850743398406,negative,0.021194273631508845
1352133858720968704,negative,0.016239127977158263
1352133862084767744,negative,0.03201580981555017
1352133864806731776,neutral,0.49789225920557484
1352133865305944071,negative,0.011231152912356128
1352133867583528960,negative,3.302386440743056e-05
1352133868074237952,negative,0.021194273631508845
1352133871358406657,negative,0.06160233237985428
1352133879696683009,negative,0.0002769381269053802
1352133885006667776,neutral,0.48110499710054366
1352133893416079360,negative,0.00036312842181502995
1352133897920925696,negative,0.14320103263916395
1352133900525469696,negative,0.14320103263916395
1352133903679705088,neutral,0.6375248074377804
1352133904740839424,neutral,0.3883195814067959
1352133905458073608,negative,0.0013132016483660969
1352133909228777472,negative,0.004553593914654489
1352133909644013573,neutral,0.43175008636257745
1352133910658953218,negative,0.043336674081606914
1352133910872821765,negative,0.017364253547526947
1352133914307907584,negative,0.0016973091006043867
1352133920985288705,negative,0.1032732503814056
1352133948864913408,negative,0.0019490415028748603
1352133951112978432,negative,0.0011927815160451677
1352133951498891264,negative,0.11788177164474763
1352133951884828674,negative,0.03289517542242665
1352133952786587653,negative,0.00016440251887949437
1352133953449299969,negative,2.6595066244118175e-11
1352133955793940481,negative,0.062156863311936476
1352133956616015873,negative,0.00405732273475283
1352133961431064576,negative,0.002403183723053701
1352133963305910280,neutral,0.41160218180484737
1352133964740382723,negative,0.062156863311936476
1352133967219208192,negative,0.0008316911919959773
1352133967860781056,negative,0.0012036629561680598
1352133968305524738,negative,0.005587197307159802
1352133968942911492,negative,0.014909447482794422
1352133971082047488,negative,1.441692240439942e-07
1352133972776677376,negative,0.0028669891599076417
1352133973053493250,negative,0.007575809439906894
1352133975138054146,negative,0.07046854417101495
1352133976014598145,negative,0.004641814849033014
1352133977507844098,neutral,0.6443239439414882
1352133978355064832,negative,0.037525570620372053
1352133979261034497,negative,0.0001587916141364011
1352133979336368135,negative,0.017331949775812865
1352133980481581062,negative,0.017331949775812865
1352133981505015808,negative,0.0015578608886561345
1352133982163529729,negative,5.8118112750797124e-05
1352133982687780864,negative,0.01317243620333578
1352133985284009985,negative,0.2853523003043333
1352133987435761665,negative,0.026684874055708248
1352133988261892098,negative,0.0008426334581991287
1352133989587410945,negative,0.051708079879757396
1352133996432543751,negative,2.039310224679422e-05
1352133997053308928,negative,0.09846112038589146
1352133997304958976,negative,0.0020412538259205982
1352134001394282496,negative,2.039310224679422e-05
1352134004577890306,negative,0.14320103263916395
1352134012366704641,negative,0.029579803784699463
1352134013192982528,negative,0.25904246346744453
1352134016242212865,negative,0.15333616341442327
1352134019757076480,neutral,0.3843160604214554
1352134025889120256,positive,0.6691943658083855
1352134030381232129,negative,0.017331949775812865
1352134031840837632,negative,0.041335755561796896
1352134032260141060,negative,7.832303052950379e-05
1352134033849929729,positive,0.9999963653591637
1352134038958567424,negative,6.152210181089287e-07
1352134041898725385,negative,0.012779874369582812
1352134042108522497,negative,0.00013752828416337563
1352134046143442945,neutral,0.35671677532207235
1352134049909923845,negative,0.0009751767661080092
1352134060349542400,neutral,0.4274047939449264
1352134066036908033,negative,0.13131557728638968
1352134073058258946,negative,0.03289517542242665
1352134075897831426,negative,0.015180978884682485
1352134080897302528,positive,0.9995845597596971
1352134081484611584,negative,0.01954127545307298
1352134093224472576,negative,0.004152078646975041
1352134096676388869,negative,0.01954127545307298
1352134097200685056,negative,6.152210181089287e-07
1352134108676317190,neutral,0.5408961781997841
1352134114376253440,negative,0.19580937401831267
1352134122161004544,negative,0.004838179042937605
1352134122290999298,negative,0.013239428030600112
1352134135133835264,positive,0.9995845597596971
1352134135368871940,negative,0.021194273631508845
1352134141291212801,neutral,0.4708033040411758
1352134141467361280,negative,0.14177250549428416
1352134168449339392,negative,0.0005038371184304958
1352134175835484160,negative,0.2644248957592058
1352134177865543681,neutral,0.48728019602140255
1352134181996924928,negative,0.2814623313707707
1352134189458599937,neutral,0.49789225920557484
1352134194542096384,negative,0.1294373917745661
1352134196588900352,neutral,0.41901263796461236
1352134203736006657,neutral,0.4766795874967358
1352134206298742784,negative,0.018647212849402104
1352134212405633026,positive,0.9933078080361396
1352134219884081153,positive,0.8061061964474351
1352134224942399491,negative,0.0005038371184304958
1352134231405649922,negative,0.049485082768493664
1352134231913345025,negative,0.0005038371184304958
1352134243393142785,negative,0.021194273631508845
1352134256642957317,negative,0.0019279931650162182
1352134265266450432,negative,0.0018304554468871396
1352134269615935488,neutral,0.3772214559769213
1352134284065308673,negative,0.021194273631508845
1352134284073689088,neutral,0.4448668558453002
1352134289496940545,negative,0.037525570620372053
1352134300959989760,negative,6.152210181089287e-07
1352134305577897986,negative,0.3051567893146761
1352134309491081217,negative,0.021194273631508845
1352134314109128705,negative,0.0005724591240678833
1352134317447770113,negative,0.021194273631508845
1352134319079366657,negative,0.17713297095537114
1352134319100325890,negative,0.3253405242094045
1352134331700031488,negative,0.0020517133665377877
1352134337425272833,negative,0.029736545497609897
1352134338759032832,neutral,0.44758192259577423
1352134342148042753,neutral,0.49789225920557484
1352134342575874048,negative,1.9294474873079936e-09
1352134345084043264,positive,0.9933078080361396
1352134347193790464,negative,1.8085869426478852e-13
1352134349219618817,negative,3.8106950506961135e-07
1352134349433483264,negative,0.07614384294222157
1352134350591066115,negative,0.14320103263916395
1352134350662496257,neutral,0.540222577411058
1352134352013041665,negative,0.23726351990999656
1352134359399231488,negative,0.06845025832926097
1352134362435825664,negative,0.0431630130617411
1352134385722683392,negative,0.0948908403365332
1352134387660419075,negative,0.013054385820764692
1352134389921144832,neutral,0.4454088845692502
1352134390818758658,negative,0.0049684334995028405
1352134391628242944,negative,0.2814623313707707
1352134400234954752,negative,0.0008068850636181118
1352134403867217926,negative,0.0010249769616821293
1352134405993725959,negative,0.081469319590111
1352134406815830016,neutral,0.49789225920557484
1352134418060746753,neutral,0.5046464771155914
1352134418186514435,negative,8.31263704646571e-05
1352134420694781954,negative,0.14320103263916395
1352134428982702081,neutral,0.3374674755446546
1352134433697128448,negative,0.2653873401563831
1352134440030523393,negative,3.8106950506961135e-07
1352134441976659968,negative,1.8491780962353942e-07
1352134446082875393,negative,0.09159219654436877
1352134446581997568,negative,2.8597233311670176e-05
1352134447613829120,negative,0.009581671820982171
1352134450751172608,negative,8.31263704646571e-05
1352134452198125568,negative,0.00023404004856040348
1352134460351930368,negative,0.11082165244326407
1352134461278871552,negative,0.02604107017028038
1352134467314470913,negative,0.185134041586808
1352134469726003200,negative,0.10376266403496098
1352134471869460480,negative,0.001494995183604443
1352134473052110848,negative,0.14320103263916395
1352134476504190977,negative,0.31450171240802344
1352134488353071104,negative,0.21876895269883956
1352134489133232129,negative,0.2853523003043333
1352134489720442880,negative,0.11905297129225019
1352134497416998913,negative,0.22441298887410863
1352134503368683521,negative,0.16046201294859283
1352134504777965569,negative,8.679059334945731e-05
1352134506392727552,negative,0.0600235814546497
1352134508418650113,negative,0.25263355857826325
1352134510998134784,positive,0.6670159113363464
1352134514131296261,negative,1.601140209593564e-05
1352134520443719680,negative,0.01954127545307298
1352134520976375809,negative,0.1574794036460432
1352134526370242566,negative,0.0005422524051127863
1352134537392902144,positive,0.9999937901649899
1352134537673924608,negative,0.021194273631508845
1352134540010123264,negative,6.152210181089287e-07
1352134552857292800,negative,0.00014635864425100793
1352134554543419393,negative,0.01954127545307298
1352134564701941760,negative,0.006732877043133377
1352134568246177792,negative,0.039361126070754475
1352134575464587264,negative,0.00443943439052732
1352134581156077574,negative,0.05682405002106804
1352134587699376128,negative,0.0002197484081445732
1352134587724550147,neutral,0.36742492523419246
1352134587779002369,negative,0.01801189318046799
1352134587976196101,negative,0.0037252633344236914
1352134588844421120,negative,5.092274829951617e-06
1352134594536026113,negative,4.517102282213844e-05
1352134596108939264,negative,0.0018544310318802648
1352134604866670592,negative,0.2814623313707707
1352134608087904259,neutral,0.3713784804696598
1352134620909862912,negative,0.015174830991639746
1352134622499504131,negative,0.1727841027719519
1352134625984983040,negative,0.0002201663471708371
1352134639025090561,negative,0.08342021031862229
1352134640857985024,positive,0.867069061631527
1352134641570996225,neutral,0.6497065002113824
1352134641671577614,negative,0.00016440251887949437
1352134643114532864,negative,2.4860911179875964e-06
1352134651788161027,neutral,0.4369214702853377
1352134660659167234,positive,0.9995845597596971
1352134661590437889,negative,0.006303788280560165
1352134663654019074,negative,0.010672001637368714
1352134666833301504,negative,0.10612783545672076
1352134667407937536,negative,0.22889891451091654
1352134669639233536,negative,0.027022195381392906
1352134671958757377,negative,0.0014397842159355263
1352134682176008194,negative,0.004553593914654489
1352134696499609602,negative,4.746301646648318e-10
1352134703046922243,negative,0.06424404636182794
1352134715214618624,positive,0.9572318179573285
1352134716913295362,negative,7.080003436888172e-05
1352134728430858240,negative,0.21599401276524374
1352134729898860545,negative,0.2853523003043333
1352134732138606593,negative,3.721010697310807e-10
1352134742527926272,negative,0.01566254536986543
1352134759921684481,negative,6.152210181089287e-07
1352134760433283073,negative,0.0003614244694050827
1352134762828189697,negative,4.513278459011351e-13
1352134763457486848,negative,0.0020818920210424383
1352134764036284417,negative,0.010396345432778552
1352134773406392331,negative,0.005783573429978374
1352134776292044801,neutral,0.3435306316533727
1352134777248346113,negative,0.07723029359631949
1352134779441983490,negative,0.013239428030600112
1352134780930969601,negative,0.0001587916141364011
1352134785003622401,negative,3.399520081800648e-05
1352134785464999939,neutral,0.49789225920557484
1352134788921098241,neutral,0.40189525519900826
1352134789994868737,negative,0.01954127545307298
1352134790171000832,negative,0.09934824925090838
1352134794361110531,neutral,0.49789225920557484
1352134797204869120,negative,7.136061134109795e-06
1352134797917884416,negative,0.04644420653976666
1352134799931092992,neutral,0.41028856370793465
1352134803559116800,negative,0.14320103263916395
