Tweet_ID,Sentiment_Label,Probability_pos
1345520246908715009,negative,0.020688026554315002
1345520247307202560,negative,0.042532472420221866
1345520247378481156,negative,0.06566564522016337
1345520247466561543,negative,0.0018193841901595837
1345520247642710016,negative,0.1366238010029452
1345520247646916610,neutral,0.3301774906441048
1345520249093971969,negative,0.028513349495744657
1345520249391575040,neutral,0.36440385825114957
1345520249496424448,positive,0.9960960692343491
1345520249517580290,negative,2.069796717875636e-05
1345520249639235585,neutral,0.3770139498687745
1345520249668390913,negative,0.02884899338657917
1345520249777647617,neutral,0.657917978683512
1345520249815277568,negative,0.022441163781780484
1345520249819557888,negative,0.008571574378860327
1345520249823657984,negative,0.008987499126651364
1345520249827975169,negative,0.0035841339037667765
1345520249852940288,negative,0.002575171115617193
1345520249987239941,negative,0.00039733289597977076
1345520250280943617,negative,8.515904919062711e-07
1345520253506351105,negative,0.005490309520712987
1345520254357807104,negative,0.07013830521120264
1345520258321408000,negative,5.463952008034371e-10
1345520258409500673,negative,0.0005073918575984898
1345520266319953922,neutral,0.4290001363982291
1345520268836544513,negative,0.05659540511985419
1345520270950469633,negative,0.02366219672838493
1345520272791769088,negative,0.0720809317035888
1345520272909201409,negative,3.962366781773601e-07
1345520273081167874,negative,0.0001172209674456357
1345520275136393220,negative,0.002797963787220753
1345520276038057989,neutral,0.6205919245836848
1345520277250318336,negative,0.002481016426227945
1345520281520115713,negative,0.08611048115321318
1345520283902476290,negative,0.00022633783079063557
1345520290772750337,neutral,0.37741106519072365
1345520293029294081,negative,0.00019950255271117026
1345520296204369920,negative,0.0008424084431416167
1345520296695111680,negative,3.5946703473334343e-06
1345520298209193984,negative,5.312834629216372e-06
1345520301686349825,neutral,0.3448789537043245
1345520304169361408,negative,3.2415151390487696e-10
1345520306601996288,negative,8.990869280675147e-06
1345520308833419264,neutral,0.509764959540012
1345520312436326400,negative,5.125485363207542e-11
1345520313140998145,negative,9.410716525858704e-06
1345520314130657281,positive,0.7976560823294109
1345520315103911938,negative,0.0481820816531705
1345520319805730818,negative,9.892024145139529e-05
1345520322989195265,negative,0.0013132690453472589
1345520324889219072,negative,0.14991548800178608
1345520326877261825,neutral,0.6537474969498027
1345520330706706432,negative,0.018274276412982255
1345520332401225728,negative,0.09975944306779091
1345520333256851456,negative,0.000534835402579845
1345520334691332098,negative,1.100951813477703e-11
1345520335962185732,negative,0.03516663646501975
1345520337568604164,negative,0.05659540511985419
1345520338579419137,negative,0.14556252452208965
1345520339158237190,positive,0.6660397874089891
1345520342614335492,negative,3.916196360255804e-06
1345520344753451008,negative,0.02666996909670004
1345520346754150402,negative,0.0005925556315782231
1345520346854785024,negative,0.011338051537548785
1345520347165184009,negative,0.0030184816771966264
1345520347748167683,negative,1.5575249158803162e-07
1345520350059257856,neutral,0.6191883596219093
1345520350621278211,negative,0.07676250526222154
1345520351762128896,negative,0.0320858290364552
1345520352701591558,negative,0.054101456079612725
1345520352953294848,negative,0.09677542953561624
1345520353477582848,negative,0.019309896878765668
1345520353968316418,negative,2.8050229189933755e-16
1345520355000152064,negative,0.07708422977675658
1345520355113381890,negative,1.2184487996794942e-06
1345520355130159105,negative,1.100951813477703e-11
1345520355889328128,negative,5.5237942489896655e-08
1345520358401695744,negative,0.023291303943939263
1345520359160897536,positive,0.9926251368646614
1345520359563538432,negative,4.676480318702013e-05
1345520359680978945,neutral,0.6469923853797538
1345520360322719750,negative,2.0427527878725173e-06
1345520362809942017,negative,0.03516663646501975
1345520363099348995,negative,1.9605442541998067e-08
1345520364005298176,negative,0.00535947346148541
1345520365825617921,negative,0.004074206702558024
1345520366396043264,negative,0.0006826055379734237
1345520367343984645,negative,0.07676250526222154
1345520367637508096,negative,0.03516663646501975
1345520368442896385,negative,0.0018443237708038187
1345520371517300739,negative,0.0003212803624011439
1345520372775530498,negative,0.12505711264119557
1345520372809150464,negative,0.023662895743024572
1345520372842688513,negative,5.059306550738004e-05
1345520373002022914,negative,0.06027424322031064
1345520373916381184,neutral,0.5230867818895503
1345520373937434626,negative,0.3143893309825648
1345520376416264192,neutral,0.33925268899806194
1345520376483352576,negative,0.18445072750495908
1345520377070563329,negative,0.13729303177716723
1345520377351593987,negative,2.5278261903463053e-05
1345520377603248128,negative,0.0006637864568656037
1345520378085597184,negative,0.05758642918557409
1345520379515777029,neutral,0.42507619662732005
1345520379704520705,negative,0.021319152287840374
1345520380329525249,negative,0.15640058676810445
1345520380677648386,negative,0.054101456079612725
1345520380887388165,negative,0.014988754161013449
1345520381180977154,negative,2.6613744267380874e-05
1345520381554270213,negative,0.036974143903618424
1345520382103728128,neutral,0.4004243861300765
1345520383244591107,neutral,0.5038693692247027
1345520385450795014,positive,0.6660397874089891
1345520385928777728,negative,0.0108412947410243
1345520388382584832,negative,0.21464444195140897
1345520388487471111,negative,1.0391199496845141e-05
1345520388567166981,negative,0.28072903675817107
1345520389905117184,negative,0.012827025847057517
1345520390299406337,negative,6.789024122061144e-05
1345520390949502976,negative,6.372528788675501e-07
1345520392820191233,negative,0.00020225451639817383
1345520392828563457,negative,1.3150020514143751e-08
1345520392958599168,negative,0.12003699941687657
1345520393067532288,negative,0.0025013102492297927
1345520394858614785,negative,4.69362805841146e-06
1345520396297265157,negative,0.16044253680174095
1345520396603428864,negative,0.09118258554022049
1345520397148692483,negative,5.681276322835546e-10
1345520398117580800,negative,0.0066351465985613235
1345520398503440386,negative,4.368261642103752e-05
1345520401116487680,negative,0.24133269115203954
1345520401812750337,negative,0.013342601924001257
1345520402945236997,negative,0.02139016297438578
1345520403658244097,negative,4.676480318702013e-05
1345520404799086594,negative,0.0066250954557176885
1345520405809934337,negative,1.2857832315557609e-07
1345520406304735232,positive,0.7496183317453118
1345520406657196033,neutral,0.4459709038730395
1345520407210831872,negative,7.873238978354094e-05
1345520407290507264,negative,0.3229159671896775
1345520409400270853,negative,0.0020493273961473013
1345520410494963713,negative,0.009347767502749675
1345520410553679872,negative,1.0614964385089366e-05
1345520410973110273,positive,0.9999991315966743
1345520411027664897,negative,2.6782844656200293e-07
1345520411057004544,negative,0.1868636837723072
1345520411136696322,negative,0.10177384898585597
1345520411627421697,neutral,0.3920775259595825
1345520411749003267,neutral,0.35350872563425473
1345520411904245760,negative,0.14875676160336587
1345520413204471809,negative,0.0026879909644185076
1345520413430972416,negative,0.22789932982339922
1345520414844452868,negative,0.012730692687449753
1345520414844465154,negative,0.022018277864593535
1345520415268077569,negative,0.06010239309035249
1345520415511355398,negative,5.456067875735485e-05
1345520415544913923,negative,1.5575249158803162e-07
1345520415859359744,negative,1.051696928046336e-05
1345520415993683969,negative,0.0015360647214146402
1345520416740298752,negative,0.2554486674104857
1345520417071656960,negative,0.006573830278190591
1345520417147150342,negative,0.00588167017312088
1345520417965019136,negative,8.144472766642044e-06
1345520418736791555,negative,0.014286985744311071
1345520419286228997,neutral,0.4644155352690609
1345520419743412224,negative,0.012640066888060023
1345520422977228808,neutral,0.33925268899806194
1345520423220482048,negative,0.0703687333291417
1345520427519631365,neutral,0.5505550505941735
1345520431164497922,neutral,0.3686038728095394
1345520431659425797,positive,0.7276050643821392
1345520435430125568,negative,0.0009918710967823183
1345520441474113540,negative,0.17758740204106552
1345520444955353090,negative,0.040162704262122415
1345520445043437569,negative,0.0005383876560052796
1345520446708609027,negative,0.019435328386370868
1345520449170657285,negative,0.014335261269308881
1345520452337364992,negative,0.06079528590793678
1345520453373321219,negative,0.08534420840379542
1345520459203420166,positive,0.9535731017753145
1345520459518013440,neutral,0.5834363295439092
1345520462412062720,negative,0.00024588711316819435
1345520468997124103,neutral,0.49789225920557484
1345520469903081472,negative,0.03498281736624633
1345520472117686272,neutral,0.5071678050368625
1345520474491662346,negative,0.24895270862623167
1345520477327007744,negative,0.29520090987730474
1345520477998084099,neutral,0.46127768308170247
1345520481806544905,negative,0.12092332690093213
1345520482326638599,negative,0.004637840760809415
1345520482758635523,negative,0.2546916305421647
1345520491344392192,negative,0.02366219672838493
1345520494066479105,negative,0.0035952271782001537
1345520495819698181,negative,0.03652869567889581
1345520497111543811,negative,0.0034667433666191417
1345520498667626496,negative,0.008332679521684545
1345520499061911558,positive,0.8279016748440107
1345520499766546432,neutral,0.47588942029140174
1345520500081045507,negative,0.005398548618538561
1345520501414883330,negative,0.001768911161175461
1345520503176486917,negative,0.03968640243336055
1345520503960821760,negative,0.036912164711674404
1345520507521785857,negative,0.009457238204162473
1345520509446975488,negative,0.014391712036969529
1345520511007285254,neutral,0.6229618792086935
1345520511137296384,positive,0.9872028951502831
1345520511279910912,neutral,0.4144721264893641
1345520515620995072,negative,0.08540310388604966
1345520517017690114,negative,0.004810987484081389
1345520517353271296,negative,1.100951813477703e-11
1345520519156805633,neutral,0.5800958355104702
1345520519458779136,neutral,0.46127768308170247
1345520520222093313,negative,0.1705979767700518
1345520520255647744,negative,0.22966332342352327
1345520522134749184,negative,0.0008920997131006321
1345520522470305792,negative,0.05976204850440248
1345520523120431105,negative,0.1868636837723072
1345520524835905537,negative,0.006447372160607215
1345520526333247488,negative,0.22120213500493296
1345520527105028096,negative,0.0075737067710883
1345520527365074944,negative,0.015880338710830052
1345520528078073858,negative,0.02747217642504059
1345520528740782081,negative,0.04065124585725771
1345520529273446400,negative,0.1868636837723072
1345520531567685637,negative,0.11154443292387338
1345520532482097154,negative,0.3071988019148859
1345520532851220481,negative,0.0058224581689294
1345520533350309888,positive,0.9702299282876699
1345520534688309248,negative,0.00024651674259117714
1345520534965149700,negative,0.0016799237668454314
1345520536865173510,negative,0.0030741034447258047
1345520536961622022,negative,0.2259067558044368
1345520537225846786,negative,0.01676275077164432
1345520539293659138,negative,0.16490946668112502
1345520541889912833,negative,0.0023558885867802884
1345520544033234948,negative,0.00040979732217087303
1345520545241198599,negative,0.2577893824625664
1345520545379606534,negative,0.0656587359955974
1345520545664786433,negative,0.010481084552050067
1345520547472564224,negative,0.0009125971333510042
1345520547497652224,neutral,0.5353675839369861
1345520547761971203,negative,0.13740536244802037
1345520547845779463,negative,0.11791707363724173
1345520547984236544,neutral,0.33797806149552223
