Tweet_ID,Sentiment_Label,Probability_pos
1354519545348837380,negative,0.18516237618071274
1354519545604673543,negative,0.02564710440666075
1354519545701085187,negative,0.20641792473167792
1354519545730519047,negative,0.035919536764319776
1354519545831022592,negative,0.00010795250634100753
1354519546061844483,negative,0.002429477733163735
1354519546225446913,negative,6.403510115318817e-10
1354519546229620737,negative,0.0006593424520533928
1354519547617964033,negative,0.0031095343939011744
1354519547718422530,positive,0.9450900721173101
1354519547760398337,negative,8.448077366980362e-11
1354519547835949057,negative,0.0016773253069526269
1354519548012052480,negative,0.0022270309902540255
1354519548150435841,neutral,0.5098183305079752
1354519548184190977,neutral,0.5337283988355774
1354519548465197063,negative,0.00679681439696164
1354519548519563264,negative,0.023936958856784058
1354519548607664132,negative,0.03147529169683163
1354519548616040450,negative,0.0060351087986552044
1354519548616179712,negative,0.00438857576335767
1354519548825903104,negative,0.14947136608971992
1354519548855083011,neutral,0.39036578830041485
1354519551954677760,negative,0.005275827402281866
1354519552030347268,neutral,0.4739649261146916
1354519552130953234,negative,0.000868773862213511
1354519552189739033,positive,0.9559068065665284
1354519552294596626,negative,3.200741059923342e-07
1354519552395071490,neutral,0.5925324353543447
1354519552428822530,neutral,0.3637075696950965
1354519552529412103,negative,0.0001991623594275184
1354519552546242571,negative,0.020548043807848106
1354519552680370176,neutral,0.49789225920557484
1354519552940527617,negative,0.0004889949801460901
1354519556455346182,negative,0.06538507731439529
1354519556732186624,negative,1.5655024880655938e-05
1354519557113831430,negative,0.1927607279417639
1354519557323501573,negative,0.0006409717794561652
1354519560943247360,negative,0.22763815929209916
1354519561136201730,neutral,0.5391371911639813
1354519561593368581,negative,3.7453218740903914e-07
1354519561714999297,negative,0.0038624462330689208
1354519562520297473,negative,0.00013363649249432326
1354519566899179522,negative,0.010942914645293204
1354519569130532865,negative,4.886619093754791e-05
1354519569306677250,negative,0.0008774183193205113
1354519573769424899,negative,2.1211117343213914e-11
1354519574755094532,negative,0.17004516497640101
1354519575421984778,negative,0.058485443447408
1354519577280081921,neutral,0.6556873974314648
1354519577804333056,negative,1.5655024880655938e-05
1354519578114748417,negative,0.09187550447104535
1354519578978738181,negative,2.688122363723333e-05
1354519579339481088,negative,8.635708840845677e-05
1354519582749433861,negative,0.0043765745462335985
1354519587354767362,negative,0.015253568545414774
1354519587459526656,negative,0.0032194898542740507
1354519590429220875,negative,0.011199047497718034
1354519591117058056,negative,0.0648535470681041
1354519594610917377,negative,0.07543501136654802
1354519595969880081,negative,0.04684124763113459
1354519598423564288,negative,0.04702943791126615
