Tweet_ID,Sentiment_Label,Probability_pos
1355621808721031173,negative,0.27184122514987796
1355621808976900096,negative,0.005563852914239202
1355621808993611778,negative,0.03294258062225329
1355621809152872448,negative,0.176432100953093
1355621809161297922,negative,0.061772621968469554
1355621809169817600,negative,2.3462488572806388e-05
1355621809274703875,negative,0.0860675980654879
1355621809627017217,negative,0.07771013622069685
1355621809907855360,neutral,0.4697681380378173
1355621810872614913,negative,0.01270368288068521
1355621811065475075,negative,0.11389928054185197
1355621811132620800,negative,0.041256130975911444
1355621811166175233,positive,0.7045750083235531
1355621811220869126,negative,0.14557211344461496
1355621811241816064,neutral,0.5783916737209889
1355621811266801668,neutral,0.49789225920557484
1355621811409608705,positive,0.9697621576228058
1355621811438968833,negative,0.07701196202327508
1355621811464011777,negative,0.01010815072139301
1355621811510272012,negative,0.17794362913531778
1355621811564601346,negative,0.023101871202740192
1355621811623395328,neutral,0.455203714526442
1355621811736752140,positive,0.9994403667557803
1355621811749269504,positive,0.9805129018178903
1355621811828846594,positive,0.9996016150135212
1355621812026155008,negative,0.0006415045479404008
1355621815494737921,negative,0.1579907174922142
1355621815620493313,negative,0.07137328780423495
1355621815691976705,negative,0.00011798492990263555
1355621815926751232,negative,0.00012690751038711383
1355621816069464068,neutral,0.38626028429184334
1355621816073506816,negative,0.13427707006181466
1355621816203698178,negative,0.00117202751007658
1355621816816050177,negative,0.08129807856868253
1355621817227079689,positive,0.6776242764689443
1355621819202613252,negative,0.04380412919263335
1355621819651416067,negative,0.05921261699991274
1355621819701731328,negative,2.554986650472293e-07
1355621819877830659,negative,0.002769520578230371
1355621819949207554,negative,0.16307443057259455
1355621819995349000,negative,4.8128610176788933e-08
1355621820842586112,negative,0.0015061212326761436
1355621821060685825,negative,0.18795859623648656
1355621821266190336,negative,0.05392979858309482
1355621821312331782,neutral,0.5412121273426186
1355621821589159939,negative,0.00019625830833955467
1355621821614338055,negative,0.16461448969026854
1355621824139317259,negative,0.04100510643073032
1355621824307093514,negative,0.06998691082407195
1355621824416133121,negative,0.003469619152839206
1355621825372446723,neutral,0.36869494347496135
1355621827834507266,negative,0.11785630350787095
1355621827876450306,negative,0.0016566608848461424
1355621827985502208,negative,0.11059493005351245
1355621828824334337,negative,0.04753636471114357
1355621828824358912,negative,0.0052071585486803355
1355621828958576641,positive,0.9981462882467618
1355621829868716032,negative,0.04100510643073032
1355621830262972421,negative,2.8410713545228015e-09
1355621830497865732,negative,0.06690108590976247
1355621830741143552,negative,0.00014450292128199017
1355621832435621892,neutral,0.4507454498615163
1355621833551343617,negative,0.14732814019785617
1355621834373410818,negative,0.005054521532364623
1355621834616676362,negative,0.15845765678264936
1355621834775953408,negative,0.009203801113772721
1355621836181139456,negative,0.011173837224912712
1355621837464608780,positive,0.9999708904152085
1355621837607202816,negative,0.06572853725030815
1355621837980491778,negative,0.00015857722112308487
1355621838060183556,negative,0.029934265426626156
1355621838144106500,negative,0.08078966880525466
1355621838496399363,negative,0.1235524856785469
1355621839595315202,negative,0.009499639166103926
1355621841264660480,negative,0.0015061212326761436
1355621841516294144,negative,3.4585219496131525e-05
1355621842464210952,negative,0.08129807856868253
1355621842699038725,negative,0.04100510643073032
1355621843214938113,negative,0.006397692483467626
1355621843449901063,negative,0.035279623534181716
1355621844947267587,neutral,0.3492346400249675
1355621845786107909,negative,7.275634348875776e-05
1355621846151004163,positive,0.6776242764689443
1355621848873132035,negative,0.009499639166103926
1355621850475343874,neutral,0.4737554465528978
1355621851532242944,negative,0.006397692483467626
1355621851809140736,negative,0.00018504787263851172
1355621851930767364,negative,0.3173505048012892
1355621852513771521,negative,0.005715159213294911
1355621853084184577,negative,0.0016183672290302105
1355621853386170368,negative,7.275634348875776e-05
1355621853637840899,negative,0.06037368183475802
1355621853944041482,positive,0.6776242764689443
1355621854115983360,neutral,0.41474022137559935
1355621854539603973,negative,0.30269158877375996
1355621854875152388,negative,0.05921261699991274
1355621855009382400,negative,0.01246433459096126
1355621855244275716,negative,0.20291930025588636
1355621855542050825,negative,0.008125254283282087
1355621856884240385,negative,0.0005298815349098438
1355621857559531522,negative,0.06422013416001397
1355621857563729924,negative,0.12065005275315484
1355621857622429707,positive,0.9670543363996124
1355621857664397315,negative,0.025761627383296907
1355621857970552836,positive,0.7931948547976126
1355621858402574342,negative,0.04734723814751455
1355621858989781003,negative,0.00020273278194104374
1355621859254038531,negative,0.07952042538477866
1355621861900644352,neutral,0.42098175702763135
1355621862202552321,negative,0.26706602695836507
1355621862609477639,negative,0.0010430409640044362
1355621863456649221,negative,2.789255002355821e-05
1355621863616110595,negative,8.99394264744819e-09
1355621863758712840,negative,0.04057872806438389
1355621866573062146,negative,0.030992521768525065
1355621866791120896,negative,1.2012469509746438e-09
1355621867248377860,negative,3.6048531989304067e-06
1355621868229730304,negative,0.017723453779011123
1355621868376645645,negative,4.069286325787305e-08
1355621868447944705,neutral,0.6331163589878095
1355621868787666945,negative,0.176411161274856
1355621869911732224,negative,0.030895732849505756
1355621869945286663,negative,0.13541694913060415
1355621870779965447,negative,4.3640166894215445e-06
1355621871065174022,negative,3.6572835663076736e-05
1355621871560044558,negative,2.0723602445912052e-07
1355621871757234177,positive,0.6776242764689443
1355621871866294272,negative,0.0013866608602009357
1355621872197627907,negative,0.07952042538477866
1355621872705171456,negative,0.17749893298327768
1355621872734494721,negative,0.28324744170471133
1355621874554826752,negative,0.31732489718339985
1355621874756157443,negative,0.003575182482062131
1355621874819076099,negative,0.010259833925833883
1355621875272048642,neutral,0.46974025763850014
1355621875330772994,negative,0.02173573202108626
1355621875439820808,negative,0.003934762285715087
1355621876110917635,negative,0.015189717824304585
1355621876991713283,negative,0.002923499394397498
1355621877826408448,negative,5.791809926407245e-05
1355621878413598722,positive,0.999448619429603
1355621878442971140,negative,0.08979120795612655
1355621879151783940,neutral,0.3448789537043245
1355621879298596867,negative,0.07848283430200736
1355621879592218625,negative,0.021769969229719483
1355621880133279746,neutral,0.5449834263487104
1355621880162623491,neutral,0.34480551481241944
1355621880393322502,negative,0.014270481878720728
1355621882402365442,negative,0.011724737227430823
1355621882503061508,negative,0.00038515839995765703
1355621883396448256,negative,0.17110783127166218
1355621884457582593,negative,0.029934265426626156
1355621885204172811,negative,0.008388242484460452
1355621885254447107,negative,0.029934265426626156
1355621887985000454,positive,0.9997435592868792
1355621888802828296,negative,0.00891375960757663
1355621889209729024,neutral,0.35386062055907325
1355621889419452419,negative,0.08129807856868253
1355621889541087241,negative,0.00021905205809562823
1355621889633357825,negative,9.087459396589316e-09
1355621890203774977,negative,3.4585219496131525e-05
1355621890572898311,negative,0.3254639483737113
1355621892602925057,neutral,0.5561486578782535
1355621894658150402,negative,0.023634731427027936
1355621894721036290,negative,0.0009759985691904402
1355621894968455171,negative,4.823876360106862e-05
1355621895572508677,negative,0.2828136932208214
