Tweet_ID,Sentiment_Label,Probability_pos
1347573778096730112,negative,1.1262237860647238e-08
1347573778746896386,negative,0.0028109796744732064
1347573780688736256,negative,0.00016662281133245676
1347573780739067913,negative,9.324240306995793e-05
1347573784782532610,negative,0.001349743896700561
1347573784971157509,negative,0.00015529941325907048
1347573784987897857,negative,0.007132266651034114
1347573785017331716,positive,0.9967682091930669
1347573785470382087,negative,0.18106686058496185
1347573789316444161,negative,0.00016662281133245676
1347573789320761346,negative,4.389874938050872e-06
1347573790428041217,negative,0.010940036386409996
1347573790436446211,negative,0.12893470092392123
1347573793313738752,neutral,0.5315025225330297
1347573798065877000,neutral,0.3697674097288342
1347573806639034369,negative,1.287509654171444e-05
1347573807016517632,neutral,0.5887973398928581
1347573807112925185,negative,0.13494453307396942
1347573808392249347,negative,0.1742019644255933
1347573810371977217,negative,0.005669897200770943
1347573811432996871,negative,0.03338101159455795
1347573812007735296,negative,0.010573890171911859
1347573812297048064,negative,0.2766210873798774
1347573812712398851,negative,0.0015974385104252876
1347573814620807169,negative,3.5525529757924316e-08
1347573814826250248,negative,0.02580522490623237
1347573815220568066,negative,0.0009236066737040677
1347573815862288389,negative,0.004767215905646225
1347573819066769411,negative,0.03425868828358011
1347573819507032065,negative,7.548107358350923e-05
1347573819578445825,negative,0.0540704627569322
1347573823453978626,negative,0.00029188645425740864
1347573824548646914,negative,0.019509442744267382
1347573826759045124,negative,0.09703941435885262
1347573827237240835,negative,0.03512260711356748
1347573827237273601,negative,7.511798061809349e-05
1347573827576995843,negative,0.0010903319738270886
1347573828084527104,negative,0.056981969190567944
1347573828101267456,negative,0.000358403184523371
1347573828474568706,negative,0.2638706519886062
1347573830995357700,negative,0.01600271603304836
1347573831767101440,negative,4.389874938050872e-06
1347573832530489345,negative,1.3886953854476919e-06
1347573833088307208,negative,2.5080993941834715e-06
1347573835265175554,negative,0.0017847697259898668
1347573835332276224,negative,0.0286151829532453
1347573835474870276,neutral,0.49789225920557484
1347573836112420864,negative,0.003228135912452373
1347573836351500288,negative,0.005590725230248546
1347573836670263299,negative,0.00817841123895033
1347573836678656002,negative,0.0001980127250153925
1347573837735600128,negative,0.0858045940009352
1347573839681740800,negative,0.000933741383544339
1347573839752880128,negative,0.048961307418028094
1347573839811796992,negative,0.18704465127028463
1347573839929159685,positive,0.6802523860494669
1347573840180867079,negative,0.15237137935820858
1347573840256360454,negative,0.0013744505449942693
1347573840432541701,negative,0.0010944823364860332
1347573840575139840,negative,0.10266912542806121
1347573840671633408,positive,0.7807699501042262
1347573841149702147,negative,0.00022811609633090378
1347573841225273348,neutral,0.49789225920557484
1347573844505194503,negative,0.0013744505449942693
1347573845004316675,negative,0.0055444208771795785
1347573845130170368,negative,0.11174347678436482
1347573845595709442,negative,0.00029188645425740864
1347573845658505219,negative,1.9180535315354757e-09
1347573847692869633,negative,0.0006814892763035768
1347573848015855616,negative,0.0003421720356899766
1347573848154247173,negative,0.01845771735717076
1347573849186050055,negative,0.014720017685595386
1347573849567752192,negative,1.1642072653588453e-06
1347573852981886976,neutral,0.3448065023032394
1347573853027971073,negative,0.0009080924914518553
1347573853334204421,negative,0.01600271603304836
1347573853644587016,negative,0.10806946962960548
1347573857151033345,negative,0.00012426931143204984
1347573857335574529,negative,0.007717311624594941
1347573857775988736,negative,0.013345838476938727
1347573857910198280,negative,0.02762433947766867
1347573858027659268,negative,0.0005077922765018239
1347573858723901443,negative,0.0005271496179503533
1347573860359524352,neutral,0.3939852309320778
1347573860896530435,negative,0.1157898612249431
1347573861265661958,negative,0.034063567131122234
1347573861366321158,negative,0.02990003448726461
1347573861760512003,negative,0.014269149293870775
1347573862272262144,negative,0.25059626614139646
1347573862461005833,negative,0.0005236448358459366
1347573864826593281,negative,0.17950414966727452
1347573865204080641,negative,0.08875804064407426
1347573865367691266,negative,0.05848466085836193
1347573865803898882,negative,0.07386322246566618
1347573867108327424,negative,0.06646570754157705
1347573867255123969,negative,0.19238732021254853
1347573869671026688,negative,0.16521613860782508
1347573869826158594,negative,0.00013633896195110464
1347573870266560512,negative,0.0023192435399873946
1347573870463766530,negative,0.024642922531453525
1347573872825151491,negative,0.0021706811206322375
1347573873269731332,neutral,0.3568103037188318
1347573877854117888,negative,0.19238732021254853
1347573878357438464,negative,1.5611774350090993e-05
1347573878537777152,positive,0.7825253924142875
1347573881318617090,negative,0.00024083629562620434
1347573881486376960,negative,0.0016221261449628384
1347573881842892801,neutral,0.6316894582422792
1347573882769842179,negative,0.00023673382629468373
1347573882920841218,negative,6.714581954564269e-08
1347573885953318913,positive,0.9665227246840916
1347573886251110404,neutral,0.3746690535663219
1347573886284689413,negative,0.0017866849755803016
1347573887572213761,negative,0.11897194882045051
1347573890743201799,negative,0.0021154065490925906
1347573891179405313,negative,6.783732604978554e-06
1347573892148301826,negative,0.10266912542806121
1347573894161592325,negative,0.024668035271344684
1347573896241885185,negative,0.20813234564116298
1347573896283881472,negative,6.411955990604197e-08
1347573898221596672,negative,2.884097603285875e-06
1347573899215728640,negative,0.13084257656398485
1347573899865841669,negative,0.07005687817856224
1347573902319484928,negative,0.2571971173773832
1347573902936059904,negative,0.0899391852725989
1347573904085278720,negative,0.023552496532085077
1347573904416665603,negative,0.013345838476938727
1347573904500527106,negative,0.0007486751129584381
1347573906660585474,negative,0.11843058756249786
1347573907092627457,negative,0.015534706856638372
1347573907121967106,negative,0.00024083629562620434
1347573907990130699,negative,0.04321222434994271
1347573908216668160,negative,0.002784441513282488
1347573908245983234,negative,0.00020632445363665734
1347573911362400263,negative,2.966237066507501e-07
1347573911609724931,negative,0.0009080924914518553
1347573912075464704,negative,2.2342931322413595e-05
1347573912209600512,negative,0.26708062309683694
1347573912587145216,negative,0.034678850166917005
1347573914919198720,positive,0.9999997190825777
1347573917070864391,negative,1.1997662484592468e-05
1347573920023670786,neutral,0.48257378425937075
1347573921692798979,negative,0.001265691877970211
1347573921781051393,negative,0.00029188645425740864
1347573922020040706,negative,0.004262456693158818
1347573923198742528,negative,0.20574888817302253
1347573923353915396,negative,1.958056884603029e-09
1347573923379093505,negative,1.0773521427869258e-05
1347573927384649732,negative,3.6409709975797226e-06
1347573927686635523,negative,2.0252404255834046e-06
1347573928085102592,negative,0.2956145404132221
1347573928647077895,negative,1.5611774350090993e-05
1347573928806522881,negative,0.000358403184523371
1347573928949067777,negative,0.0021372743728807894
1347573929364189184,negative,0.26708062309683694
1347573929699921921,negative,4.175916933968826e-05
1347573930186453015,negative,0.0005605967474116429
1347573931415363584,positive,0.8463378820952134
1347573931922874372,negative,0.03536366799981814
1347573933671919616,negative,0.005486345849474022
1347573940487680000,negative,0.005074253000855296
1347573944740696065,negative,0.15070414064425997
1347573945462087680,neutral,0.555772516058554
1347573945608892417,negative,5.932715053035697e-06
1347573945994792961,negative,0.0037090276239939786
1347573946259013635,negative,2.8625681777925044e-05
1347573948628787200,negative,1.3656005310550237e-05
1347573953464819714,negative,0.006354760653903347
1347573954551099395,negative,0.0013321034205422107
1347573959202582531,negative,2.9217080257441404e-09
1347573961765302275,negative,0.00035732185749423644
1347573962612604933,negative,7.628534893338478e-05
1347573965800288260,negative,0.0017600624057687675
1347573966525890564,negative,0.050569570794856675
1347573971349286918,positive,0.888731110434947
1347573978777481216,negative,0.0783680738485294
1347573978844565504,negative,0.0028109796744732064
1347573982539763713,negative,0.2995400278016408
1347573988667641858,neutral,0.462168390591778
1347573990710272002,negative,0.005590725230248546
1347573990756397056,negative,0.20871956325571714
1347573991263916034,negative,0.011211776279073054
1347573991767216128,neutral,0.4005278217600779
1347573992035676165,negative,0.00029188645425740864
1347573992237002755,negative,0.13695776817418734
1347573992501235712,negative,2.301444308320369e-09
1347573993151356928,negative,0.0005271496179503533
1347573994577387520,neutral,0.536422823948672
1347573994812149762,negative,0.0009080924914518553
1347573994967457797,negative,0.0013744505449942693
1347573999560237057,negative,1.0846034515042142e-06
1347573999631544325,negative,0.06120212052804096
1347574000986238986,neutral,0.36360797070993217
1347574001179222016,negative,0.0014952910644756233
1347574001502216192,negative,0.1556246779849678
1347574003116998658,negative,0.00029188645425740864
1347574003146362886,negative,1.5303954308918803e-05
1347574003456741384,negative,0.0011621639877120828
1347574003620306945,negative,0.0004209396624842054
1347574003968389122,negative,0.0031936677144964593
1347574004450783233,negative,0.010911337410049333
1347574007336472577,negative,0.02548362898530102
1347574008301178883,negative,2.6523135655327845e-05
1347574008464748547,negative,0.05391370107947077
1347574008485736449,negative,0.051490676628928866
1347574008892579841,negative,0.04394082576524283
1347574009089708032,negative,0.020164419178066908
1347574009345544202,negative,0.0028109796744732064
1347574009400070146,negative,0.000358403184523371
1347574009928560641,neutral,0.49789225920557484
1347574012449325056,negative,2.0087272139051483e-05
1347574012474515457,negative,0.03425868828358011
1347574012512186369,negative,0.0018891454097175674
1347574012604510208,positive,0.9560509377941273
1347574013141397508,negative,0.08947411213397277
1347574013304987651,negative,0.09555898890488948
1347574013573427206,neutral,0.611496537928612
1347574015746056199,negative,0.1975383921457794
1347574015813165056,negative,3.21536960541044e-10
1347574015989202944,negative,0.0009080924914518553
1347574016052240391,negative,0.02312814423556466
1347574016371023873,negative,0.006354760653903347
1347574016563941377,negative,0.23927335034565508
1347574017516052484,negative,0.009299440928846079
1347574017734139904,negative,0.0005271496179503533
1347574019697090564,negative,0.07731630451138648
1347574020242370560,negative,8.659289731748278e-16
1347574020594671617,negative,9.913912293489342e-08
1347574020644995072,positive,0.722626873170881
1347574021978730497,negative,7.71041216440028e-06
1347574024113631243,negative,0.0011185685955177622
1347574024159850501,negative,0.02174887773504621
1347574025208344578,negative,0.031956311349452995
1347574026043068424,neutral,0.49789225920557484
1347574026173079554,negative,0.050821484520357306
1347574026365972486,negative,4.12550957152471e-05
1347574028865843202,negative,0.00028781135274105567
1347574029906018309,negative,0.3020135550609068
1347574032288391177,negative,0.043654921070690224
1347574032527482883,negative,2.20039641515578e-05
1347574032539987974,negative,0.010142231612189951
1347574032712036352,negative,0.05190194661888525
1347574032795922432,negative,0.0003582442716140816
1347574033110474752,negative,0.0965744805169565
1347574033236291584,negative,0.1128421884790703
1347574033856925698,negative,0.00012180001193149253
1347574033886412807,neutral,0.4737554465528978
1347574034104463361,negative,0.07942323708871511
1347574036562374662,negative,0.00021345956592761417
1347574036788817920,neutral,0.6322726315515962
1347574038139449348,negative,0.0053107730238143875
1347574038558871552,negative,0.13561054285438734
1347574044510609409,negative,0.06674850630280929
1347574044783099909,neutral,0.3551339238750496
1347574045710155777,negative,0.03038324333446975
1347574045978619905,negative,0.013060446231829333
1347574047048146944,positive,0.9931070967381598
1347574049057206276,negative,0.03550827828521662
1347574049111728130,positive,0.7738097569292834
1347574051204689922,negative,0.03476509141923087
1347574051229884416,negative,0.10266912542806121
1347574051859001344,negative,0.016703405694187774
1347574053838745601,negative,0.018740392962524888
1347574054073593861,negative,0.0014849295056201307
1347574054790828040,positive,0.9976521473271183
1347574054971199491,negative,1.0773521427869258e-05
1347574055264808965,negative,1.011288480604248e-06
1347574055612919808,negative,0.02206705521392472
1347574058230173700,negative,0.0018170631472097145
1347574058511200265,negative,0.00401096194149647
1347574058561523713,negative,0.0009080924914518553
1347574059752706051,negative,3.5228333707170474e-06
1347574059991756800,negative,6.6456212965349425e-06
1347574062290259972,negative,0.00029188645425740864
1347574062399115268,neutral,0.44718859704321334
1347574062701277186,negative,0.013345838476938727
1347574063322046466,negative,0.04852141644744362
1347574063766634496,negative,1.3230247203369287e-06
1347574066014785538,negative,0.09749784701225876
1347574066073358336,negative,0.11302296024947403
1347574066409070593,positive,0.9511520625354732
1347574066463592448,negative,0.2856076542833876
1347574066719371264,neutral,0.44491611175502543
1347574066870423554,positive,0.7825253924142875
1347574068032253954,negative,0.18322700674373266
1347574068896215048,negative,0.08636107873935295
1347574070234259459,negative,0.0017344700468780033
1347574070934728709,positive,0.9042695924374622
1347574071450628098,negative,4.496457632591441e-09
1347574071454797825,negative,1.4438893153345809e-05
1347574074323722242,negative,4.069598916912693e-08
1347574074776629249,negative,0.22657163850676146
1347574074873176064,negative,0.045487157792073345
1347574075569426440,positive,0.7637569632575539
1347574076026605569,neutral,0.3370321563439924
1347574076219527169,negative,0.0899391852725989
1347574079067353089,negative,0.012329703441344117
1347574079323328514,neutral,0.40597851049432376
1347574079705001984,negative,0.0015639252436498285
1347574079998582785,neutral,0.4482813438141666
1347574080078295040,negative,0.012785329659561752
1347574080082501632,positive,0.9434708413001781
1347574080124428295,negative,0.2856076542833876
1347574080136994817,negative,0.13084257656398485
1347574080464171009,negative,0.02435706289190418
1347574080501927937,negative,0.03512260711356748
1347574080682291200,negative,0.00024083629562620434
1347574083676995585,neutral,0.49789225920557484
1347574084050235392,negative,0.00011156778342793189
1347574085275037696,negative,1.6308729221786405e-06
1347574085426016264,negative,0.04553360927141891
1347574089075073025,negative,0.0007760145251706089
1347574089096036352,positive,0.8588799789995654
1347574089125343232,negative,0.15237137935820858
1347574091801382913,neutral,0.49013543172082796
1347574091998523393,negative,0.00029188645425740864
1347574092191424513,negative,0.04692446155613569
1347574092950601728,negative,0.07602031454959325
1347574095513329664,negative,0.0028109796744732064
1347574095689486340,negative,6.605003189978527e-05
1347574096197017602,negative,0.02312814423556466
1347574096561917953,negative,0.0013744505449942693
1347574097744695296,neutral,0.3851957623400953
1347574097820135426,negative,0.0423374295051624
1347574099439218692,negative,0.02206705521392472
1347574101142102022,negative,6.239111662397402e-05
1347574101565714435,negative,0.0017600624057687675
1347574105151827972,negative,0.24858344537179483
1347574105592180736,negative,0.015033438892944328
1347574106292674562,negative,0.0446417355790005
1347574106779234307,neutral,0.40597851049432376
1347574107731341316,negative,0.00023033599486461847
1347574108146593794,neutral,0.5425813081463247
1347574108305977344,negative,0.00029188645425740864
1347574108683456513,negative,0.009390621635291092
1347574108930904068,negative,0.0133883557938092
1347574109262262275,negative,0.04859761175178261
1347574109467779073,negative,0.006890775507015442
1347574113125232640,negative,0.03395487930499101
1347574113704046594,negative,3.8803758184727736e-05
1347574114215731202,negative,0.00016232109965383121
1347574116287709194,negative,6.18250080341824e-07
1347574116690374658,negative,0.0394746279989814
1347574116824608780,negative,0.0008566805609593061
1347574116870742018,positive,0.9560509377941273
1347574116996542464,positive,0.9434708413001781
1347574117151760387,negative,0.028365716236213912
1347574117214658561,negative,0.014077264509168548
1347574117625712640,negative,0.00946501080807422
1347574118418440194,negative,0.0004064053331297498
1347574122742648832,negative,1.1367063704040394e-07
1347574130330185730,negative,0.14377439362642974
1347574130418266118,neutral,0.36341585193952913
1347574132930707457,negative,0.22736327426517458
1347574132976791555,negative,0.04483161751911211
1347574133098426374,negative,0.12079897917965302
1347574134604247041,negative,2.8625681777925044e-05
1347574138475479040,negative,9.343066716700424e-06
1347574138731454464,negative,0.0002061234442415919
1347574138802733056,negative,0.013049817730986391
1347574141927497728,negative,9.343066716700424e-06
1347574142678265859,negative,0.004331087190485332
1347574145710772229,negative,0.0601197987073925
1347574150324510728,negative,0.019950730207805186
1347574152325197825,positive,0.8033695618128948
1347574154703335427,neutral,0.4661969065097987
1347574159342268416,negative,0.006710913209905974
1347574159426154496,negative,0.010733528944241013
1347574164027187200,negative,0.015811886360807034
1347574164933238788,negative,2.3498996218200095e-07
1347574165155565569,negative,0.0053107730238143875
1347574167277690880,negative,0.07296987682324933
1347574170935296001,negative,0.0003807614832988302
1347574171698671617,negative,0.05252134651914656
1347574171715440645,negative,0.09262868891936357
1347574172793397253,negative,0.006451391921372894
1347574176475963395,negative,0.08000692724245155
1347574176979292160,negative,3.952384561148978e-10
1347574177000259589,negative,0.11897194882045051
1347574177419714566,negative,0.004468376637740618
1347574177621037057,negative,0.03001839803581794
1347574179101634563,negative,0.00029188645425740864
1347574179126779905,negative,6.117420043344357e-05
1347574179235819522,negative,0.0070516526482919655
1347574180729008129,negative,0.02312814423556466
1347574180850642945,negative,1.7774020625234689e-06
1347574183912472577,negative,0.0009080924914518553
1347574184004743168,negative,0.029419487150017302
1347574184558399488,negative,1.3886953854476919e-06
1347574187712507904,negative,0.0012983639603736505
1347574187934711809,neutral,0.5285756006184892
1347574188404563968,negative,0.0032689360080300368
1347574189323071490,negative,0.004767215905646225
1347574189453168640,negative,0.031956311349452995
1347574189474144265,negative,0.28937292253080404
1347574191709712386,negative,0.03138228073306417
1347574191835521027,negative,0.027296574453269204
1347574192120725506,neutral,0.48960421588702996
1347574192405946370,negative,1.287509654171444e-05
1347574192741474304,negative,0.26708062309683694
1347574193232216071,negative,0.0882951060065486
1347574193655869445,negative,0.014100211067789565
1347574193832030209,negative,0.15237137935820858
1347574194188517379,negative,0.0007486751129584381
1347574196084355077,negative,0.00117676624213423
1347574198273716224,negative,0.00029188645425740864
1347574200224112650,negative,0.002250746545382251
1347574201910222853,negative,0.0023192435399873946
1347574201935228928,negative,0.0028109796744732064
1347574202539323392,neutral,0.5925405506157146
1347574202895892480,negative,0.21165532478450333
1347574204300931073,negative,0.031722502918557986
1347574204372291586,positive,0.8062595622759828
1347574204833656832,positive,0.9999631309614573
1347574204967890944,negative,0.1852659251042743
1347574205290848256,negative,0.0007486751129584381
1347574205433442306,negative,1.287509654171444e-05
1347574206142287873,negative,0.00029188645425740864
1347574206372798469,negative,0.21243601641518672
1347574208382042113,negative,0.15759257564511642
1347574208507871232,negative,0.0028109796744732064
1347574208746946561,negative,0.036853161543558416
1347574208784695297,negative,0.0002485978896033386
1347574209082490881,negative,0.0009080924914518553
1347574209405452288,negative,2.755108446122795e-07
1347574209468375040,negative,0.002256384182113897
1347574209959125002,negative,0.001946576581661788
1347574210017828865,negative,0.0899391852725989
1347574210307235841,negative,0.015817375330173383
1347574210370088960,negative,0.0038620107455663343
1347574210462441474,negative,0.03482697186919716
1347574213192921090,negative,0.0023154265068833966
1347574213251629056,negative,0.001144821566486054
1347574213541027840,neutral,0.33578759158135824
1347574214337957888,negative,3.5038922641294256e-05
1347574214690271234,positive,0.8009966415047698
1347574215017426944,negative,0.010661463611569227
1347574217211080704,negative,4.143920988366109e-06
1347574217672437764,neutral,0.5710211662525364
1347574218649530368,negative,0.014110649940939165
1347574220990132227,negative,0.019315057319353682
1347574221006921728,neutral,0.40990083232738117
1347574221069832195,negative,0.017216121940323584
1347574221858344960,negative,0.03741644646879767
1347574223611461634,negative,0.0009080924914518553
1347574225415057410,negative,0.0023192435399873946
1347574225578717187,negative,0.0019441738415206793
1347574225670991872,negative,7.732101169319139e-05
1347574225834532866,negative,4.213017749242251e-05
1347574225972965380,negative,0.1852659251042743
1347574226094600193,neutral,0.37492797954082246
1347574226182672389,negative,0.09262868891936357
1347574226191056898,negative,6.411955990604197e-08
1347574226677608453,negative,0.0023322315515486754
1347574226836992010,negative,0.07386322246566618
1347574227721977856,negative,0.01130536739368902
1347574230393778177,negative,0.001686894695202306
1347574230829957121,negative,0.04191883594513847
1347574231366836227,negative,0.0004954232898877344
1347574231400374274,negative,2.3096169786729923e-07
1347574231824003075,negative,1.2728674618506893e-06
1347574233468170240,negative,8.853124184174182e-07
1347574233778552832,negative,0.004791686891892172
1347574233858236418,negative,1.2636721338777474e-05
1347574234030202882,positive,0.7026572128935415
1347574234617425920,negative,7.920405761368113e-06
1347574235611410434,negative,0.00029188645425740864
1347574235645014017,negative,0.20836995374079367
1347574235754098689,negative,0.015705207925289285
1347574237398233095,negative,0.004442513343124289
1347574237951913989,negative,0.00036616920758833195
1347574238643957761,negative,0.0007486751129584381
1347574241961586689,negative,0.15018317622521246
1347574243244929025,negative,0.19083692737367636
1347574243249303552,negative,0.1947486165211348
1347574243899432969,negative,2.0214772456231462e-07
1347574244100763648,negative,0.013060446231829333
1347574244327251970,negative,0.07386322246566618
1347574246491492353,negative,3.574260296736792e-05
1347574248680914947,negative,0.00024265373912462176
1347574249343471616,negative,0.0002554384518692592
1347574249406476290,negative,0.0013744505449942693
1347574250098536450,negative,0.2856076542833876
1347574250111193089,negative,8.558183512989917e-05
1347574251193323520,negative,0.02312814423556466
1347574251499511814,negative,0.023552496532085077
1347574252468391937,negative,0.00014715465108608718
1347574252501938177,negative,0.0009080924914518553
1347574252996866050,negative,0.001273792558438904
1347574253357572098,negative,0.00029188645425740864
1347574253462417408,neutral,0.3800176780569579
1347574253663756288,negative,0.09511366010504639
1347574253797957647,negative,0.02405507875984327
1347574255249141762,negative,0.0005283939305143012
1347574255576371203,negative,0.308199125160694
1347574256071290882,negative,6.839681355471298e-08
1347574256624918528,negative,0.00029188645425740864
1347574258730479616,negative,0.00015737916450801978
1347574259804217354,neutral,0.6489077768764223
1347574260584345603,negative,0.0018339000321048672
1347574261737730055,negative,0.0540704627569322
1347574261922336768,negative,0.2471051277119641
1347574263541354498,positive,0.9857881579435483
1347574265235853314,negative,0.2008757995981291
1347574266695397382,negative,0.07845109607279323
1347574266955489283,neutral,0.6496049493369122
1347574267005825025,neutral,0.39841202689714833
1347574268696018946,negative,9.965256553031645e-05
1347574270520680448,negative,0.100010971296578
1347574273251139590,neutral,0.37722684910696735
1347574273704079360,negative,0.15237137935820858
1347574274069061632,negative,6.6456212965349425e-06
1347574275209900032,negative,0.0009080924914518553
1347574275297959940,negative,0.2856076542833876
1347574276342362114,negative,0.00029188645425740864
1347574277961297923,negative,0.0587647890326596
1347574278875721730,negative,0.027766993538990526
1347574279693619202,negative,0.00024464105226130935
1347574280201113600,positive,0.9910450169592409
1347574280284999680,negative,0.08875804064407426
1347574281421680640,negative,0.002069566440127183
1347574281547493376,negative,0.00029188645425740864
1347574282784796672,neutral,0.4120351786374897
1347574282809913348,negative,3.1990416687934506e-05
1347574283216842758,negative,3.048619198528824e-05
1347574284504297474,negative,0.041677270130139325
1347574285485936640,negative,0.2856076542833876
1347574286492594176,negative,0.001069670274225226
1347574287822184450,negative,0.00551336455727821
1347574287826382853,negative,0.00012377411904181807
1347574288338063361,negative,0.00040225201558659866
1347574288669401090,positive,0.9631651008547382
1347574290774978561,negative,6.365355848559289e-10
1347574291676725251,negative,4.675036882539356e-05
1347574291701919745,negative,0.02174887773504621
1347574294746984454,negative,1.2759318135305213e-10
1347574295644561411,negative,2.920692363991908e-05
1347574297242476545,negative,0.08139272579750427
1347574300321132548,negative,0.00029188645425740864
1347574300581244928,negative,0.015629283177990887
1347574301583671296,negative,4.380822616574007e-05
1347574303064285184,negative,0.0030902952372543683
1347574304687357953,negative,0.04692446155613569
1347574308420415490,negative,0.00043176849202017413
1347574308818874371,negative,0.02488052098540514
1347574311197007874,negative,0.00367984460116895
1347574312203649026,negative,0.03788190807638879
1347574313336102913,negative,0.1947486165211348
1347574315785584644,negative,0.0019537883590029182
1347574319665328128,negative,0.0004954232898877344
1347574319929561088,negative,0.023075944015281635
1347574321288519681,negative,4.4257827434067674e-05
1347574325365387264,negative,0.019509442744267382
1347574326002917376,negative,0.0060608506949739495
1347574327273680897,negative,0.19924545451767137
1347574327978373122,negative,0.0011502704119490184
1347574330373394432,negative,5.6169444231841847e-11
1347574330797002752,negative,0.29755556278480133
1347574332613156866,neutral,0.43574661641975965
1347574335683391490,negative,0.004331087190485332
1347574338707456000,negative,0.14821544953409999
1347574339063971841,negative,0.25533471686356096
1347574339537932289,negative,0.0899391852725989
1347574342448795650,negative,1.3886953854476919e-06
1347574345066016768,negative,0.00014689882223017806
1347574346143985664,negative,0.0003377474244873123
1347574347020566528,neutral,0.45852078622421777
1347574348975124481,neutral,0.3370321563439924
1347574350124343305,negative,1.3886953854476919e-06
1347574350644441089,negative,0.03333699718469493
1347574355824431105,negative,0.00029331250139474603
1347574356436807680,negative,0.002250746545382251
1347574357091098624,negative,0.006354760653903347
1347574357539885058,negative,0.05391370107947077
1347574359699968001,negative,0.0004209396624842054
1347574360798846983,negative,2.822168700637628e-10
1347574360924692480,negative,0.00029188645425740864
1347574361071513600,negative,0.00028063169157976003
1347574364028481542,positive,0.7464633463818164
1347574364926078978,negative,0.09671298787117048
1347574365295157248,negative,0.01138349360312252
1347574366238896129,negative,0.04692446155613569
1347574367035805703,negative,0.1707354188351367
1347574370093441024,negative,0.021523831531122934
1347574370638688257,negative,0.2073634308089501
1347574370823237634,negative,0.0691456756990636
1347574370831622145,negative,0.192557638562482
1347574371347525632,negative,7.870223724329591e-07
1347574371448205315,negative,0.10476598186941967
1347574371615961089,neutral,0.5136446707795853
1347574371695603712,negative,0.0019421278163430846
1347574371850731520,negative,0.04998705972759447
1347574371938951173,negative,0.11341950996510382
1347574373180436480,negative,0.16570298369113062
1347574375537586176,negative,0.05932547605314139
1347574376066142212,negative,0.002067281559116954
1347574376225505283,negative,0.0010903319738270886
1347574378041585667,negative,0.015629283177990887
1347574379501268993,negative,0.00011156778342793189
1347574380021379072,negative,0.03545508292648595
1347574381191553024,negative,0.15237137935820858
1347574381468393476,negative,6.236743185270394e-06
1347574382118449153,negative,0.060709951340092126
1347574382588293120,negative,0.10303420062678678
1347574382714085378,neutral,0.36189615694737653
1347574382852513801,negative,0.07942323708871511
1347574382940606465,negative,0.01659588801285009
1347574383397789699,negative,0.014222028207780303
1347574385083879424,negative,2.796381686396627e-05
1347574385117433857,negative,0.12639094416251986
1347574385872416769,negative,0.00013207355793765427
1347574388242132994,negative,0.0010944823364860332
1347574388971941888,negative,2.163864936319695e-06
1347574389638889475,negative,0.2960209656421234
1347574390016376833,negative,0.2008757995981291
1347574393095020545,negative,3.5823671380592543e-07
1347574393128562688,negative,0.16920817500142296
1347574393560588292,negative,0.0028109796744732064
1347574393606721540,negative,0.0951318021375529
1347574393778688006,neutral,0.3346236739530879
1347574393837395972,negative,0.2856076542833876
1347574394332336128,negative,0.014897752071478346
1347574394458152960,negative,0.0019087497366575463
1347574394680434688,negative,0.02990003448726461
1347574395611574285,negative,0.005074253000855296
1347574397570338817,negative,0.013799171787251803
1347574397872214017,negative,0.0009080924914518553
1347574398216249346,negative,0.027766993538990526
1347574398220427267,neutral,0.49789225920557484
1347574398346285056,negative,1.287509654171444e-05
1347574398778302472,positive,0.8718680320859171
1347574398878969856,negative,0.07518418288285632
1347574399352770561,negative,0.00011582145168283468
1347574399453573120,negative,0.06070715760252596
