Tweet_ID,Sentiment_Label,Probability_pos
1350654075302514688,negative,0.0017233933187385643
1350654075503865859,negative,0.002821084786000602
1350654075524694019,negative,1.9643506463021595e-05
1350654075629686785,negative,0.31148253827049227
1350654075751301120,negative,1.0338859591079011e-05
1350654075755397123,negative,0.0044854966361678236
1350654075768025089,negative,0.2470240026189447
1350654077785559041,negative,0.3216430279456804
1350654077894586370,positive,0.9326929502660743
1350654077911363585,negative,0.015254623196257835
1350654078033002496,negative,0.0068445107424844635
1350654078058188801,negative,0.0032183572264373444
1350654078255185920,negative,0.005681314258229908
1350654078276296710,negative,1.2720450130910457e-10
1350654082470584322,positive,0.7978007088515485
1350654083028414464,negative,0.0018715492528555565
1350654083334602755,positive,0.999459733176209
1350654084492259328,negative,0.16576433834529572
1350654086056611841,neutral,0.49789225920557484
1350654087201779713,negative,0.12770672888857393
1350654087734423552,negative,0.2983101250139401
1350654088023691268,negative,0.12925172790363526
1350654088099360768,negative,1.8248793355566042e-05
1350654088237768707,negative,0.01756987613114072
1350654088803966976,negative,0.252123168971466
1350654089865154560,negative,0.10189231516267348
1350654090028736512,neutral,0.36438799739453703
1350654090041180162,negative,4.300011169602335e-05
1350654090544623616,negative,0.03545468368525582
1350654090938904576,neutral,0.33993870619047517
1350654090943062016,neutral,0.49789225920557484
1350654092012617730,negative,0.0008747304388450653
1350654093858123776,negative,0.07535226338579991
1350654095871369217,negative,0.03042166850284021
1350654096022372352,negative,0.03407318880253997
1350654097876279296,negative,0.16382584637197328
1350654098589286401,negative,0.020694703584443926
1350654099323293698,negative,0.015781578015673488
1350654101323972611,negative,2.2504963589917745e-07
1350654101571428353,neutral,0.5030697853767335
1350654101969915904,negative,0.003897203475816394
1350654102166880256,negative,0.0014553965588142575
1350654102934532098,negative,9.796950354182747e-05
1350654103261753349,neutral,0.33402218903110614
1350654103651819522,negative,0.03176504779671638
1350654103978971137,negative,0.23850558481575473
1350654104364789761,neutral,0.5030697853767335
1350654106025816065,negative,0.0032035896914269298
1350654106273251328,negative,0.03176504779671638
1350654107242164224,negative,0.00010813702591196102
1350654109943287808,negative,0.16807887516125955
1350654110253658118,negative,1.0189699916775745e-05
1350654110262063105,negative,0.08441126082730936
1350654111281197056,negative,0.004921158442795959
1350654113114161157,negative,0.0016658521296765022
1350654113789444096,negative,0.3294052497606989
1350654114129203207,negative,0.020064599683240314
1350654115383275523,negative,4.248612673235108e-05
1350654116779892742,negative,0.0034862239556575567
1350654117086019587,negative,0.1136093442641276
1350654118411464707,neutral,0.5066373458525901
1350654120890347522,negative,0.00019026243368605133
1350654121192411141,neutral,0.49789225920557484
1350654124925349892,negative,0.0008746869208069296
1350654125306888195,negative,0.0001434582477044194
1350654125789356033,negative,0.0016658521296765022
1350654126032621568,negative,0.24512466641218292
1350654126108119047,neutral,0.49789225920557484
1350654126405914624,negative,0.10182716211260281
1350654126674374659,negative,0.25582269517012846
1350654127781662723,negative,2.1331131478778074e-08
1350654127974576130,negative,7.796874292350883e-06
1350654128171724803,negative,0.020694703584443926
1350654128297398273,neutral,0.37539172832636003
1350654128981233671,neutral,0.48728019602140255
1350654129304199170,negative,0.020694703584443926
1350654129316614150,negative,0.0026610929692115863
1350654130675703808,negative,0.0005559181898817607
1350654130684096512,negative,1.0189699916775745e-05
1350654131095154689,negative,0.06368216431420198
1350654131602681857,negative,0.3207470972935748
1350654132261163014,negative,0.06132320959687031
1350654132475088898,negative,0.0036278195476138254
1350654132684779522,negative,1.0189699916775745e-05
1350654132764422144,positive,0.7684153553760701
1350654132915298306,negative,0.002520487663107293
1350654133251010564,negative,0.00040206891789952597
1350654135062962177,negative,0.00014180631179027374
1350654135503384576,negative,0.02372069987052045
1350654135889223680,negative,0.022189266714450255
1350654137285959681,negative,0.19776685559239
1350654138078666753,negative,0.011345626887358452
1350654139831873538,negative,0.15125072417845442
1350654139928346626,negative,0.03285228124022796
1350654139978674177,negative,0.006913022486183091
1350654140716871680,negative,0.011635039776562875
1350654141153095681,negative,1.0189699916775745e-05
1350654144005095434,negative,0.0014553965588142575
1350654144697298944,negative,1.0189699916775745e-05
1350654145091559425,negative,0.011345626887358452
1350654146563743745,neutral,0.49789225920557484
1350654146932830208,negative,0.02078964960214276
1350654147020943360,negative,0.0829340294263372
1350654147293552642,negative,0.18571421890135395
1350654147431981057,negative,0.12614365737947772
1350654148518277125,negative,0.0038675210740690036
1350654148816101378,positive,0.9741930350733214
1350654149378113543,negative,0.020694703584443926
1350654150623817728,negative,0.06368216431420198
1350654150946779136,negative,2.39414874428951e-07
1350654151236186113,negative,1.0338859591079011e-05
1350654151508647941,positive,0.9204154516569614
1350654151525502977,negative,0.12614365737947772
1350654151630307328,negative,0.007975362328102835
1350654151689199618,negative,1.8929557652138901e-07
1350654152091828225,negative,0.027467413094812702
1350654153291296768,negative,0.17099017697577235
1350654153299808258,neutral,0.632672180812853
1350654156361621505,negative,0.0007915334336177106
1350654156550365192,negative,4.110517161157059e-08
1350654158232313858,neutral,0.3336955195834012
1350654158265851910,negative,0.015781578015673488
1350654158706266114,neutral,0.37539172832636003
1350654158714634246,negative,0.014296331336080277
1350654159335391237,negative,4.979547393092642e-11
1350654160342028289,negative,9.213616495387226e-05
1350654160392368128,negative,0.07335113672991996
1350654160446779392,negative,0.025742127445303443
1350654160690180097,negative,0.07535226338579991
1350654161059250184,negative,0.028671705144786997
1350654161726152704,negative,4.300011169602335e-05
1350654161826811907,neutral,0.5957408319266275
1350654161910689792,negative,4.300011169602335e-05
1350654162497896448,neutral,0.37539172832636003
1350654164037214209,negative,0.03584321690968546
1350654165014306816,negative,4.110517161157059e-08
1350654165534601217,negative,0.0049546064986220354
1350654165664591872,neutral,0.49789225920557484
1350654165979181059,negative,1.674355149745267e-06
1350654167166156803,negative,0.003062369587592449
1350654167560413185,negative,0.02297510678105142
1350654168168624128,negative,0.15125072417845442
1350654168298618880,negative,2.136211850044973e-09
1350654169728761858,neutral,0.37539172832636003
1350654169863098368,negative,0.001983057487911966
1350654170311909382,negative,0.00048158086381423884
1350654170487902208,negative,1.270112635128807e-07
1350654171490381828,negative,0.003910258851221868
1350654172916576256,negative,4.597272634316965e-05
1350654172992073731,negative,0.03312228945728515
1350654173243707396,neutral,0.37539172832636003
1350654173402992640,negative,0.0016658521296765022
1350654173445042179,negative,0.007975362328102835
1350654175353434115,negative,0.08036489444378742
1350654175382790149,negative,2.0236932779468636e-08
1350654176125181955,negative,0.17892693050929293
1350654176603344897,negative,0.0004610138603613258
1350654176888561667,negative,0.15778465650924206
1350654177194729477,negative,6.565436349360034e-05
1350654177479835648,negative,0.0008746869208069296
1350654177811300352,negative,1.0375222168971337e-05
1350654178226548737,negative,0.04577172804630219
1350654179212144640,negative,0.03409978708670473
1350654179216400387,negative,0.0011394378977527557
1350654179711311872,negative,0.0008746869208069296
1350654180151750660,negative,0.15125072417845442
1350654180655042568,negative,0.1429179967437857
1350654181707833344,neutral,0.4252116890160225
1350654181938327552,neutral,0.6215595829565251
1350654182814990336,neutral,0.37539172832636003
1350654184362807297,negative,1.0189699916775745e-05
1350654184442503168,negative,0.006953057290354759
1350654186053111812,negative,0.02277140459115539
1350654186720014348,negative,1.0189699916775745e-05
1350654186782920704,neutral,0.41577664567344685
1350654187164610585,negative,0.0019454286134650304
1350654187256864768,neutral,0.34024619783780946
1350654187625857025,negative,0.025742127445303443
1350654188280291328,negative,0.1629719335605296
1350654189052026881,negative,0.01704838614493591
1350654190293544962,negative,1.0189699916775745e-05
1350654191384072194,neutral,0.37539172832636003
1350654191451189249,negative,1.0189699916775745e-05
1350654192650776576,negative,1.466935143241225e-07
1350654193200230401,neutral,0.37539172832636003
1350654193695121408,negative,4.38741830936438e-05
1350654194970103811,negative,0.007975362328102835
1350654195565801475,negative,1.962199658246976e-07
1350654195565813761,negative,1.0189699916775745e-05
1350654196358504448,negative,0.31894895207988067
1350654197398646784,negative,2.0624985264333796e-08
1350654199252574209,negative,4.300011169602335e-05
1350654200225665029,negative,0.05738731705847255
1350654201030995969,negative,0.15032878280789883
1350654201131638785,neutral,0.3417873082800459
1350654201853063171,negative,0.021604610425650775
1350654202272481281,negative,5.769909274883471e-05
1350654202368802816,negative,0.12614365737947772
1350654203174264839,negative,0.30669975043351116
1350654203476254721,positive,0.9741930350733214
1350654203480469506,negative,0.06954755025815312
1350654203992166403,negative,2.439034413970088e-05
1350654204013146113,positive,0.9508589495428265
1350654204843610115,negative,0.02256918835240868
1350654207284502528,negative,0.015781578015673488
1350654209344073736,negative,0.0016646088422847258
1350654209490878465,negative,0.282178591421118
1350654209885167621,negative,0.0009075987373063794
1350654209998397441,neutral,0.37539172832636003
1350654210031947776,negative,0.00048689827478906464
1350654210224873472,negative,8.31262487617674e-09
1350654211055181824,negative,0.1310544217764059
1350654213433520130,negative,0.05548778470926397
1350654219368456194,negative,0.03880358076795447
1350654220408553473,negative,0.0016658521296765022
1350654221192888320,negative,0.26267400619642534
1350654222530998273,negative,1.6699940702696053e-06
1350654223889870849,neutral,0.37539172832636003
1350654225521508352,negative,0.021545888063639395
1350654227035676672,negative,0.002076958979863423
1350654227140517890,negative,0.31344098079941246
1350654229610782720,negative,5.769909274883471e-05
1350654230076375040,negative,0.0016658521296765022
1350654231154368513,negative,0.19776685559239
1350654232257560579,negative,0.18060013982737533
1350654233088053249,negative,0.00044917028035572674
1350654233184501766,negative,0.039204502557778576
1350654235873062914,negative,0.02256918835240868
1350654237299113986,negative,8.911580035796304e-05
1350654239698255874,negative,0.2983101250139401
1350654240780333062,negative,0.042003514555743526
1350654242286166018,negative,0.17569001086566308
1350654242428739587,neutral,0.37539172832636003
1350654244114866182,positive,0.9998330098756318
1350654244173582341,negative,0.059371854367166486
1350654244563652608,negative,1.0189699916775745e-05
1350654244924383232,negative,0.1975383921457794
1350654246056824834,negative,0.12894807824290408
1350654246300110848,negative,0.004907454285413811
1350654246891495428,negative,0.0016658521296765022
1350654247587770372,negative,8.98476525158241e-06
1350654249181569024,negative,0.0005694866500719261
1350654249278074880,positive,0.6935415479161497
1350654249479385092,negative,0.06678203230861526
1350654249680584705,negative,0.0005210196024675064
1350654250263736320,negative,7.146900295825272e-06
1350654251127762947,negative,0.020694703584443926
1350654251593326593,negative,8.824466387727136e-05
1350654252067168258,positive,0.967043106136076
1350654252369248256,negative,0.0001170299147123958
1350654252763521031,negative,0.0037519132781866954
1350654253082279936,neutral,0.37539172832636003
1350654254843899905,negative,5.769909274883471e-05
1350654254864867329,negative,7.796874292350883e-06
1350654255481442304,negative,0.042338704596731516
1350654256177508353,negative,0.00018059268169719886
1350654257444368389,negative,0.015781578015673488
1350654258929160193,negative,0.008526721976996431
1350654258954158081,neutral,0.37539172832636003
1350654259507949572,negative,0.004057348862262195
1350654259625398272,negative,9.88592375923475e-07
1350654259730247680,negative,0.14729652064332485
1350654260401364994,negative,0.00018325048795251895
1350654260648796162,negative,0.015781578015673488
1350654261227622404,negative,0.0002619599589805418
1350654261470883845,neutral,0.37539172832636003
1350654261705768960,negative,0.03910049281981733
1350654262125146112,neutral,0.4479991536360668
1350654262238437377,negative,5.380466989510542e-05
1350654262443819013,neutral,0.37539172832636003
1350654263794540544,negative,0.00015396313601069982
1350654265040232448,neutral,0.37539172832636003
1350654265656823809,negative,0.01837548176926214
1350654267221274626,negative,0.007975362328102835
1350654267426811906,negative,2.023136148534322e-06
1350654267749769217,negative,0.025742127445303443
1350654268164943873,neutral,0.37539172832636003
1350654269549125632,negative,4.28358783687335e-07
1350654270069223424,negative,3.4570879814651915e-15
1350654270606028805,negative,0.002744615289452079
1350654271113621509,negative,0.00040206891789952597
1350654271960788994,negative,0.06117997270828625
1350654273575673858,negative,0.00022248659521077984
1350654273642590210,negative,0.002520487663107293
1350654274162851840,positive,0.9755934334219615
1350654274410328068,neutral,0.37539172832636003
1350654275416977417,negative,0.14878812720533535
1350654275521798146,negative,0.14603920452637667
1350654276570279937,neutral,0.5734576952979002
1350654276868050946,negative,0.0016658521296765022
1350654277652520960,negative,0.002520487663107293
1350654278009032705,negative,3.8791040069104295e-10
1350654279246348291,negative,1.0189699916775745e-05
1350654280676614144,negative,7.171262885112367e-06
1350654280882151425,negative,0.016484224728505567
1350654281435795464,negative,0.06967770601493757
1350654281460887554,negative,0.008090531215371389
1350654282945753088,negative,0.00018059268169719886
1350654284350808065,negative,0.0013505635636865505
1350654284950614018,negative,0.020444680927509104
1350654285118369792,negative,0.0013505635636865505
1350654285332287489,negative,0.025742127445303443
1350654286557011969,negative,5.769909274883471e-05
1350654286880010249,negative,0.2073487953071735
1350654287790157828,negative,3.5117845384787786e-06
1350654288184418305,negative,0.08699443049559824
1350654288561844225,negative,0.009501501569235498
1350654289065242627,neutral,0.5874191065940915
1350654289228795909,negative,0.004337456289871774
1350654289614680070,negative,0.2798612140994752
1350654292101918721,negative,0.025742127445303443
1350654292961734659,positive,0.7674687037198091
1350654294018695168,negative,0.002919079942640474
1350654294350061570,negative,0.07301286504668504
1350654294442340354,negative,0.009119014148398398
1350654294844968960,negative,6.8519993715281e-07
1350654295117590530,negative,0.0007600560444405258
1350654295134318600,negative,0.030853703619362766
1350654296719765509,negative,0.05444437606220299
1350654297021808641,neutral,0.5698193940838014
1350654297252519938,neutral,0.39825987756411535
1350654297273458690,neutral,0.37539172832636003
1350654297877450756,negative,7.31339797033109e-08
1350654297919336449,positive,0.7978007088515485
1350654298057814016,negative,0.015781578015673488
1350654298401738753,negative,7.688556017929851e-10
1350654299815243778,negative,0.00040206891789952597
1350654300264026114,negative,0.29063585791036006
1350654300758933506,negative,0.07785073095242803
1350654300985372672,positive,0.871227209593371
1350654301501272066,negative,0.0798021380185827
1350654301690073089,negative,0.0036666537434021304
1350654303208411140,negative,0.04486183555066463
1350654304470839299,negative,0.07301286504668504
