Tweet_ID,Sentiment_Label,Probability_pos
1353870267450200064,negative,0.3170535201616256
1353870267588751360,negative,0.00868467766531864
1353870267756523524,negative,0.03428759310563625
1353870267798446084,negative,6.368231440677318e-05
1353870267819278337,negative,0.19379477079488702
1353870267869589504,negative,0.0836917264327819
1353870269266489345,negative,8.039948043667826e-05
1353870269295718400,negative,0.0961984218507891
1353870269585240066,negative,0.0060904695108116545
1353870269698478082,negative,5.746379542076392e-06
1353870269719453698,negative,0.000683296313680548
1353870269807382534,negative,0.04316605188245759
1353870269820104704,negative,3.252344304577827e-07
1353870269895626753,negative,0.00654912595692877
1353870269924864002,negative,0.10671260168433641
1353870270008852485,negative,3.7765933472631966e-07
1353870270008872961,negative,0.002023742569625873
1353870270159855616,neutral,0.39924782688442134
1353870270319136768,negative,0.03428759310563625
1353870270361026561,negative,0.22900553441247737
1353870270650490881,negative,0.017891253595652825
1353870270654783488,negative,0.00023309788325963558
1353870273037139968,negative,0.17814894909519383
1353870274169630721,negative,0.00013393906833316833
1353870274203164673,negative,0.01580006200488566
1353870274215739392,neutral,0.3664316131851231
1353870274261889024,neutral,0.6208083132882727
1353870274643554306,positive,0.7223980471409027
1353870274983288832,negative,9.795930041896992e-05
1353870275016859653,negative,0.00014885065313984726
1353870275176062976,negative,8.414305862090498e-06
1353870275339837441,positive,0.7191017733861276
1353870278191935488,negative,0.18810449456460263
1353870279244718083,negative,0.14543692771087813
1353870279441788928,neutral,0.49789225920557484
1353870280184246274,negative,0.0002742330105228661
1353870280297504774,negative,0.0013514643061068416
1353870281408978944,negative,8.039948043667826e-05
1353870282344300544,negative,0.000214815959535494
1353870282491105281,negative,0.05222355499047726
1353870282520465409,negative,0.11916531785617351
1353870282524680192,negative,0.032196309865721875
1353870282960859136,negative,0.01580006200488566
1353870283174768643,negative,0.01580006200488566
1353870283371929601,negative,0.035078850892623185
1353870283464126465,negative,0.11844135051547519
1353870284101722115,negative,0.00020981413370691954
1353870284319809541,negative,0.00419836643077322
1353870284525359106,negative,0.05667159686721563
1353870286748315650,negative,0.1264434397855534
1353870287725592577,negative,0.0017204420522815382
1353870287994028032,negative,0.20511677549676352
1353870288052772870,negative,0.00029430932818865207
1353870288149209089,neutral,0.44746339992129813
1353870288186990592,neutral,0.41960254986994167
1353870288878972928,negative,0.0033195880237071123
1353870289193496576,neutral,0.47644597823597595
1353870289487147013,negative,0.00022727239319169284
1353870292100243459,negative,0.01580006200488566
1353870292125278208,negative,0.20973051370182827
1353870292175761408,neutral,0.3870244648597239
1353870292565811200,negative,0.2009427303352599
1353870292695863296,negative,0.06833435756818165
1353870292892995584,negative,0.13296776221645215
1353870292918149120,negative,0.0017204420522815382
1353870292939132930,negative,0.08259269797142169
1353870293345959936,negative,0.09505980860976694
1353870293446631424,negative,0.1372316941988445
1353870293589229568,negative,0.05972206507769665
1353870293626990592,negative,0.14450625937747497
1353870293819863041,neutral,0.6178619456294522
1353870294939824130,positive,0.9058812300866612
1353870295996760066,negative,0.009440980965717036
1353870296290189312,negative,0.09916829764998338
1353870296399425536,positive,0.9998945248551349
1353870297548484608,negative,0.06685376924387866
1353870297770954752,negative,0.0004735100416623108
1353870297783558145,negative,0.010511254471626687
1353870299263950848,negative,0.027430783332103453
1353870299750658048,negative,0.2960178342877618
1353870299750674433,negative,0.0018998248249682665
1353870299759042560,negative,0.02830521704702753
