Tweet_ID,Sentiment_Label,Probability_pos
1345308854515507201,negative,0.013673267685531112
1345308856096722944,negative,6.821104069289055e-11
1345308856520499201,positive,0.7450904807794423
1345308856713285632,negative,0.016390852681816726
1345308856763596800,negative,9.306418606056605e-07
1345308857061568516,negative,0.0002504065376498082
1345308857443094528,neutral,0.48728019602140255
1345308857728430081,negative,0.00022684775656055402
1345308857791172611,negative,2.7883420926724564e-05
1345308862623133696,negative,0.07370961862572806
1345308864523231233,positive,0.9999998647937594
1345308864929964033,negative,3.0027479998594588e-05
1345308866175709184,negative,0.001338205923921345
1345308869199847424,negative,8.287614708302394e-05
1345308870986539014,negative,1.855557966410625e-06
1345308871691292674,neutral,0.4737554465528978
1345308871821291520,neutral,0.3845709177442849
1345308874195271680,positive,0.9258573710288539
1345308875394842624,neutral,0.33614685970757313
1345308876334379010,negative,0.00024050345965244077
1345308877752066049,negative,0.2906933747966582
1345308877965942784,negative,0.0032255798126101212
1345308881224916992,negative,0.016780679493073915
1345308882206412800,neutral,0.3324411515714188
1345308884391645184,neutral,0.5980328877000493
1345308884555202562,negative,0.18567551935475857
1345308886031622144,negative,0.016780679493073915
1345308889529659392,negative,1.3433525504881753e-05
1345308892335665158,negative,0.16738093244099198
1345308893392625664,negative,0.19043885814489164
1345308895242297345,negative,9.319623841455023e-05
1345308896794206209,negative,5.027509416390963e-08
1345308896924213248,negative,0.04140048750530972
1345308897221992448,negative,0.015115398471244493
1345308901638504448,negative,1.3021139301625646e-06
1345308902938783744,neutral,0.6406936557762724
1345308903479910400,negative,0.002943303328138375
1345308904373280768,negative,0.00038945350326506395
1345308906730500096,negative,0.04785344324878251
1345308911725903872,negative,0.11006375537840053
1345308912325713921,neutral,0.49789225920557484
1345308913823051777,negative,0.0036088571622897763
1345308914590633985,negative,0.010642198840885183
1345308914750001152,positive,0.9812125551786283
1345308914783551488,negative,0.018390435100565507
1345308916276715521,negative,1.763292055627237e-05
1345308916616462338,negative,0.3133078497485353
1345308916893310976,negative,0.2865722394476198
1345308920093552640,negative,6.681128345022779e-06
1345308920370364418,negative,4.9944259719414755e-08
1345308921511223297,negative,1.5145989763610133e-05
1345308923562176512,negative,0.18680741169844586
1345308924854095872,neutral,0.3759278609879021
1345308925659389952,negative,0.0032190622012398433
1345308926338686976,neutral,0.4741354265096228
1345308929627185152,neutral,0.49789225920557484
1345308929849503746,negative,1.0486980994538643e-08
1345308929941786624,negative,7.26601599167445e-14
1345308930734497792,negative,0.015115398471244493
1345308931300667393,negative,0.07013830521120264
1345308932064030723,negative,0.1541648050716322
1345308932936445952,negative,0.0390272158924596
1345308933200687104,negative,0.0010435305492084567
1345308933234298882,positive,0.9988978327947746
1345308935100764160,negative,0.0018890502784554369
1345308937919328257,negative,0.0010435305492084567
1345308940809232384,negative,0.0032190622012398433
1345308943153770496,negative,0.1752074715025243
1345308943267094528,negative,1.4089720472606395e-10
1345308947390066689,negative,5.5161403632119353e-08
1345308949059428353,negative,9.312306959734812e-05
1345308950208671750,negative,0.21460744078918417
1345308950363828224,neutral,0.5353675839369861
1345308951554961408,negative,0.006435250855267879
1345308954990178305,negative,0.0390272158924596
1345308956080697344,negative,0.022462354256301727
1345308956374274048,negative,0.24510906460614834
1345308957238243337,negative,0.0004197066781343977
1345308958899232769,negative,0.0015456671343879944
1345308966650318848,negative,0.0003618953234439094
1345308967799554048,negative,1.540532318448337e-05
1345308968642633728,negative,5.456067875735485e-05
1345308968646795264,neutral,0.6406936557762724
1345308968952999936,negative,0.03252102079264326
1345308973692547073,negative,0.002629277941226484
1345308974846009344,negative,6.258672662097865e-05
1345308978956410881,negative,0.29520090987730474
1345308980059377664,negative,0.0009130203280697935
1345308981267484673,negative,0.08585293353496043
1345308985180778502,negative,0.1752105914564939
1345308986644553730,negative,0.0016693248790954959
1345308988192206848,negative,0.0031532351196737842
1345308994940891136,negative,0.00021917060845534294
