Tweet_ID,Sentiment_Label,Probability_pos
1349234726142435334,negative,0.19015893228663935
1349234726188556289,negative,0.009019028308839496
1349234737651605504,negative,0.0467499733404075
1349234739396415489,negative,1.976683504902039e-05
1349234746648375301,negative,8.554404225653065e-05
1349234747873095686,negative,0.14501024207494642
1349234749001375745,negative,1.2237768426734541e-07
1349234749269798912,negative,2.8800506394780264e-06
1349234749383053312,negative,3.511776929089348e-06
1349234750817529857,negative,0.011014337357333486
1349234756517584897,neutral,0.5627005236813616
1349234758430162944,negative,0.00033001011655981247
1349234759524872199,negative,0.016689883452741944
1349234762796437505,positive,0.6851911878066443
1349234770715111424,neutral,0.49789225920557484
1349234770841104384,negative,0.13116639802804872
1349234778445393920,negative,1.976683504902039e-05
1349234778462179328,negative,0.04584749540658979
1349234781318426630,negative,1.0942691839315579e-05
1349234782329298946,negative,0.15610745515827046
1349234783730196480,positive,0.8522752877098109
1349234784023826434,negative,0.00030825839769523
1349234785437315075,negative,1.7221414474722955e-05
1349234786074816513,neutral,0.34204090801782494
1349234787228258308,negative,0.01529405291666017
1349234790231379974,positive,0.9045460370277609
1349234793360326657,negative,0.10246196550590715
1349234794861785088,negative,0.016544843137012186
1349234799223959557,negative,0.24460924678939522
1349234801526657024,negative,0.01529405291666017
1349234802260545538,negative,0.2129958830270569
1349234803212742656,negative,0.004512186370172539
1349234804391337985,negative,1.976683504902039e-05
1349234805280550913,negative,9.005580908296655e-07
1349234805607718916,negative,0.005820397725937971
1349234808371748865,negative,0.2979187287992503
1349234808866672640,negative,0.19573463465654156
1349234809810399241,negative,0.0006484034018845921
1349234810754101249,negative,0.0023228475493326938
1349234812868030464,neutral,0.5938263033227675
1349234813673369601,neutral,0.3380590305221199
1349234814235377664,neutral,0.3750167137960417
1349234814877110274,negative,1.0291751108506663e-07
1349234815124471808,negative,0.11186847679962184
1349234815288160277,negative,0.012591387277709
1349234818417106946,negative,0.0003015014447857017
1349234818417123328,negative,0.00035259542159133073
1349234818740080643,negative,0.005200421904783449
1349234820438765573,neutral,0.3864031866001049
1349234821235580929,negative,0.012609805683973371
1349234821978066944,negative,1.0536519549910156e-05
1349234824985374720,negative,0.32068088831224084
1349234825044127747,negative,0.32068088831224084
1349234828567339011,negative,0.00013535918489118243
1349234834854596608,negative,0.05955763588956226
1349234837299859456,positive,0.8735180921787132
1349234838876860416,negative,1.976683504902039e-05
1349234839824855041,negative,0.004512186370172539
1349234842630828032,negative,5.706583424393827e-06
1349234844048498689,negative,0.15764366950181743
