Tweet_ID,Sentiment_Label,Probability_pos
1348857235624046592,negative,0.12830912066252506
1348857236479762432,negative,0.003577150950893341
1348857236668510214,negative,0.05509996608671713
1348857236718686210,negative,0.05623864916013092
1348857236953706499,negative,0.0013496900473724696
1348857237410881543,positive,0.865145057929979
1348857237570142209,negative,0.20081979087130117
1348857238023233536,negative,0.08140923086171145
1348857238119538695,negative,0.043838997071447526
1348857238488809472,neutral,0.5336177139270555
1348857245677731844,neutral,0.5828594292769578
1348857252455743492,neutral,0.48053460187524555
1348857256528502785,negative,0.10573899470430605
1348857262765445120,negative,0.14341762918614057
1348857263214227456,negative,0.0014005474022566443
1348857271376359424,negative,0.1620280681458276
1348857277722333189,negative,0.1390386003198859
1348857288099037186,negative,0.06022731100552785
1348857290129088512,negative,0.30122903986935373
1348857293400666113,negative,0.005135949226175423
1348857299046166531,neutral,0.4389942623025086
1348857300417712135,negative,0.00023295541601461286
1348857310681116673,negative,0.033722535534218175
1348857311083819011,negative,0.20081979087130117
1348857311490678785,negative,3.767072997287724e-05
1348857318344183809,neutral,0.4148222359835645
1348857318537129984,negative,0.27941201411376954
1348857330516033537,negative,0.018816313528678675
1348857335704383492,neutral,0.5082609593463997
1348857350409490433,negative,0.05509996608671713
1348857352708108289,negative,0.007466919753829337
1348857357531574272,negative,0.018816313528678675
1348857357909061635,negative,0.0005038093025458262
1348857369296576513,negative,0.22374587368322
1348857377328668673,negative,0.04275413033639521
1348857387239825414,negative,0.12262165791225749
1348857388825243648,neutral,0.5318834537628724
1348857389974507520,negative,0.05366419371768196
1348857390788128768,negative,0.1377455601278618
1348857394768601091,negative,0.16203246261163054
1348857397092216832,negative,0.22374587368322
1348857412132941825,neutral,0.5828594292769578
1348857413261266945,negative,0.012733965306920133
1348857413517111302,negative,0.2426199675183989
1348857425311518726,negative,1.2467742803776606e-06
1348857437965733889,negative,0.20081979087130117
1348857440687824897,negative,0.0005733311151454013
1348857441065324544,negative,5.538160762349751e-06
1348857446643748865,positive,0.9142289876614144
1348857447033790469,negative,0.0004941481804228241
1348857451328761857,negative,0.043838997071447526
1348857452020826115,negative,0.043838997071447526
1348857461562859520,positive,0.9142289876614144
1348857465706786816,negative,0.14341762918614057
1348857467766153217,negative,0.20081979087130117
1348857472312877057,negative,0.3029968537174699
1348857481284513792,negative,0.04275413033639521
1348857487626268672,negative,0.20401826039143184
1348857498577620994,neutral,0.49789225920557484
1348857516197883904,negative,0.003665008718784615
1348857529871314944,negative,0.0009661396697434988
1348857531439996928,negative,0.22903605786413594
1348857531645513729,negative,0.0027120612443912923
1348857535135182848,negative,0.04275413033639521
1348857538058604544,negative,5.492710356352247e-07
1348857549974622212,negative,0.1686888976438669
1348857551958364163,negative,0.23161627102678745
1348857560036728832,negative,0.058416700653285525
1348857561555103745,negative,0.020513796149413052
1348857575882702855,negative,4.509116938861427e-08
1348857582304243712,negative,0.020430355385239612
1348857584292401155,negative,0.27941201411376954
1348857584745402370,negative,0.0005038093025458262
1348857597894381570,positive,0.9193892787203901
1348857608548052993,negative,0.10615371032513968
1348857610703761411,negative,0.20081979087130117
1348857614608830465,negative,0.007466919753829337
1348857620086583296,negative,7.388729243212865e-05
1348857620434599938,negative,0.045761870186331904
1348857622900838402,negative,0.1879354265118641
1348857623718711298,negative,0.1879354265118641
1348857639942447105,positive,0.7708085098688814
1348857640160522240,negative,0.13926351596820827
1348857640206659585,negative,0.32419399398440246
1348857677372420097,negative,0.021952707918862786
1348857694925574144,negative,0.1243610827570136
1348857704983523335,negative,0.005301551779514815
1348857706774482945,negative,0.00012739523406644308
1348857719621623809,negative,0.0007661379724304117
1348857722922364928,negative,0.16203246261163054
1348857741071282176,negative,2.8296812754826285e-06
1348857751825485824,neutral,0.38558927006621546
1348857761149321217,positive,0.8679908981274698
1348857763577950208,negative,0.07991490641738926
1348857766484574213,positive,0.6850266390711187
1348857767029657602,negative,0.001886166598837317
1348857770137812994,neutral,0.5828594292769578
1348857782653562880,negative,0.0005038093025458262
1348857785497374720,negative,0.0003642616946874472
1348857786566909953,negative,0.0013142423336323734
1348857801658015746,negative,0.15457170602275322
1348857803692273665,negative,0.003216162018726663
1348857807077052418,negative,0.025230193600190486
