Tweet_ID,Sentiment_Label,Probability_pos
1353039794968911873,negative,0.04685247523397568
1353039795174453250,negative,1.7502922909163747e-05
1353039795237376000,negative,0.03613746093978776
1353039795493232642,negative,7.334560566508193e-11
1353039795681947648,negative,0.05241540931915666
1353039795749072896,negative,3.105663664330445e-07
1353039795874910209,negative,4.302501882481284e-05
1353039795979755526,negative,0.03834172293417677
1353039797477019648,negative,0.007751937083369321
1353039797606965248,negative,2.3907569718537697e-06
1353039797628014592,neutral,0.46816370301107363
1353039797644881921,negative,0.003556363679239646
1353039797699416070,negative,9.455571508608586e-06
1353039797707653120,negative,0.007608118156692199
1353039797707829248,neutral,0.3524401424657435
1353039797720387586,negative,6.483924534638566e-05
1353039797829459969,negative,0.01308301883186454
1353039797892177920,negative,0.12728239497086224
1353039797921566721,negative,0.0032407764278128293
1353039797930110978,negative,0.16457697025652981
1353039798148214786,negative,0.02025422868205517
1353039798408241152,negative,0.0020557560315823285
1353039800652029953,negative,0.32358448814813584
1353039801134407680,negative,0.02135116154213197
1353039801662857216,negative,0.28109600653329264
1353039801755250690,negative,0.00044309680545826137
1353039801814044675,negative,0.034487248906296813
1353039801931296768,negative,0.009160363974246168
1353039801939861505,negative,0.19532568299306372
1353039802321547267,negative,0.00014811172190951684
1353039802333990914,positive,0.9436470439578445
1353039802375892993,negative,0.0009689029074381632
1353039802602414080,negative,0.0260929784853161
1353039802602545155,negative,0.009492197288665318
1353039802732437504,negative,0.17437647500681813
1353039802837266432,negative,0.0004503162713656615
1353039806444564481,negative,0.02607000477731248
1353039806729744385,negative,0.12777556519625896
1353039806863974401,neutral,0.5163068515422735
1353039807434403841,negative,0.0002250637206399663
1353039807438532610,negative,0.005368035863781996
1353039807518298113,positive,0.7473563613653624
1353039807690190848,negative,7.819429449129416e-06
1353039808013201411,negative,0.023075944015281635
1353039810055831553,negative,0.14069884230132657
1353039810202656768,neutral,0.37874993579954885
1353039810294927360,positive,0.6602646280246046
1353039810924060674,negative,0.025254677390291424
1353039811217661954,positive,0.8673744445553022
1353039811414806530,negative,3.84436309047443e-08
1353039811725193217,negative,0.15592306958358096
