Tweet_ID,Sentiment_Label,Probability_pos
1349491413717819392,negative,0.1892588013950654
1349491414573350914,positive,0.9966409948160807
1349491414573461508,negative,9.204642979086389e-05
1349491414762045440,negative,0.002511063411389038
1349491414904795136,neutral,0.37042161245258576
1349491414925656065,negative,0.0190156333715217
1349491414942572547,negative,0.0072388725591275805
1349491414946750472,negative,0.006994143677960533
1349491415160598536,negative,0.019734330080453097
1349491415420571651,negative,0.0049554544204350685
1349491415592517633,negative,0.07087551263612903
1349491415970025474,negative,0.08017222413466427
1349491416112586752,negative,0.07201634468704218
1349491416385220610,neutral,0.5336177139270555
1349491416704176128,positive,0.9116065959746019
1349491417941499905,negative,0.176292589575986
1349491418021175301,negative,0.0004149864782425701
1349491418230829057,negative,0.013975897543642651
1349491418360930312,negative,0.00037064758350768086
1349491418377555968,neutral,0.3780867972513509
1349491418390269954,negative,0.007750114266221074
1349491418394460161,negative,1.7892461586819398e-07
1349491418486562817,neutral,0.3780867972513509
1349491418633441280,negative,0.004243349836172658
1349491418662805507,negative,0.0006769995265786669
1349491418738413569,negative,0.1384553376762893
1349491419745021953,negative,0.031648067568560374
1349491419749122048,negative,0.0006238030462992451
1349491419753418756,negative,0.27885477653128393
1349491419812126725,negative,9.701506969553392e-07
1349491419979915266,negative,3.4867718197832316e-06
1349491420047044611,negative,0.009054320443838661
1349491420185300993,negative,0.12657262352167475
1349491420206256128,negative,0.0481068115675526
1349491420290310149,negative,0.07528984999315023
1349491420835540995,negative,0.25885401326262114
1349491421389193216,neutral,0.5439449538568903
1349491421514969091,negative,0.2291022847544043
1349491423675080704,negative,0.0006303364467355943
1349491424681742336,positive,0.9377980629726091
1349491428406276097,negative,0.00035694545853131297
1349491428691361793,negative,0.20439966089722336
1349491429471641600,positive,0.757391643130871
1349491432638341120,negative,0.008345488581479496
1349491437549846530,negative,0.16020489902504387
1349491438925524995,negative,0.005235979721483459
1349491439701471233,negative,0.14546963381390263
1349491439999328257,negative,0.1839497463267067
1349491441370869761,negative,0.2306674749847465
1349491441677070336,negative,0.018537942960776037
1349491442671091714,negative,0.3128124388872591
1349491442859847680,negative,0.012733965306920133
1349491443816144898,negative,0.27262264878997816
1349491444931842050,negative,0.013975897543642651
1349491445737123840,negative,0.09391719177823549
1349491446215151616,negative,0.23126290590736784
1349491447242895363,negative,5.55374673998058e-06
1349491455937683461,negative,0.016721160372004603
1349491457791569921,negative,0.05778380723480363
1349491457929977863,negative,0.0031594888507160152
1349491462220742657,neutral,0.4643516075202435
1349491465760763907,negative,0.09391719177823549
1349491466129846275,negative,0.15177993511856464
1349491467325218817,negative,0.03682262334279706
