Tweet_ID,Sentiment_Label,Probability_pos
1355304719011479554,negative,0.010159789853355798
1355304719066009600,negative,0.05082080703593866
1355304719179280385,positive,0.8511384258530607
1355304719493820417,positive,0.8272837589672135
1355304719506415616,negative,0.27413183086239573
1355304719535763459,negative,0.022010729857051773
1355304719829200896,negative,0.0007166226792649716
1355304720018124802,negative,0.24339632402902336
1355304721775386625,negative,0.1868305353353999
1355304721775550465,negative,0.2812124665127172
1355304721884450817,negative,0.0008459562489118701
1355304721997844484,negative,0.290425138882451
1355304722022998021,neutral,0.5308418423373282
1355304722119450624,negative,0.00664123515592005
1355304722362585088,negative,0.11073087786295081
1355304722421272583,negative,0.009030756065815812
1355304722438246405,negative,0.06139506845728965
1355304722475986944,negative,0.22836410821398961
1355304722580660226,negative,0.08530817040276319
1355304722580840451,negative,9.108828782592433e-05
1355304722626973704,negative,0.0032666162823255847
1355304722824093699,negative,0.009379219203686466
1355304725906935817,negative,0.12460299440809876
1355304725911121920,negative,0.03479721337314122
1355304725915316224,positive,0.9843707911425638
1355304725995020288,negative,0.31726399355124835
1355304726024179715,negative,9.270376931093899e-05
1355304726070497281,positive,0.7450904807794423
1355304726292787200,negative,3.2229841663937966e-05
1355304726389088257,negative,0.034174475739629846
1355304726405861376,negative,0.23858119786443907
1355304726691250178,neutral,0.49789225920557484
1355304727014223873,negative,0.0043209467174328085
1355304727395885057,negative,0.001657300571180496
1355304727572074505,negative,0.0010196774258860466
1355304730461929473,negative,0.01623728037584463
1355304730520657920,negative,0.02359290388990852
1355304732525400066,neutral,0.46127768308170247
1355304732622016521,negative,0.002670971087061326
1355304732642996228,negative,0.0044582405077657605
1355304732714217473,positive,0.9924841578786789
1355304732793987072,negative,0.3129367343569194
1355304733003689985,negative,0.17110783127166218
1355304733054001156,negative,0.21482565851840354
1355304733154684932,negative,0.2946203693747894
1355304733158879249,negative,0.001899820470259951
1355304734366855170,negative,0.022370341134004487
1355304734593327106,positive,0.8370582791335641
1355304734907838465,negative,0.00891375960757663
1355304735415312387,negative,0.006885153252619171
1355304735591583749,positive,0.9972643241909785
1355304737097330703,negative,0.00013932405046021524
1355304737646800900,negative,6.055945988387829e-08
1355304737659359235,negative,0.19512902450161523
1355304738938613761,negative,0.05957797832934463
1355304739051855874,positive,0.8370582791335641
1355304740184326146,positive,0.8370582791335641
1355304740301795335,negative,0.25977411465505046
1355304740524068867,negative,0.020428487396464138
1355304741027373057,positive,0.8370582791335641
1355304741568458752,negative,0.06601848979090187
1355304741593604096,negative,0.00650956242058289
1355304741874659332,positive,0.9266751114411165
1355304742709243913,negative,0.0013025679944616564
1355304742860238850,neutral,0.5137411913981215
1355304743309094915,negative,0.047341551277020624
1355304743497830404,negative,0.010490087093863395
1355304744336695298,negative,0.08578125476304842
1355304744575787008,neutral,0.49789225920557484
1355304744953249792,negative,0.03595253945563594
1355304745418842114,neutral,0.48924825208802075
1355304747037818884,negative,3.624334703056453e-05
1355304747230777344,negative,0.2812124665127172
1355304747708854274,negative,0.0032931634627361627
1355304748564377600,negative,0.005597494898570864
1355304749340491778,negative,0.19562456799626393
1355304750053535747,negative,0.0008447037582738617
1355304752649822208,positive,0.9927561324733347
1355304753299943424,negative,5.547586483555178e-06
1355304753958449154,negative,0.016884642230165184
1355304755308847107,negative,0.006100357110039012
1355304755950718980,negative,0.1454225167213176
1355304756340781059,negative,0.07081865456686814
1355304757095772160,negative,0.17110783127166218
1355304757162864645,negative,0.001657922119381419
1355304757313863685,negative,0.0032666162823255847
1355304757611663361,negative,0.2562338838903048
1355304759700369412,negative,0.0432634702973117
1355304759943516165,negative,6.5392110224258394e-06
1355304760774172672,negative,0.1103557228684957
1355304760891551746,negative,0.016614990558814137
1355304760967127040,negative,8.308090189089028e-05
1355304761315250176,negative,0.17830181190101785
1355304761822687234,negative,0.00650956242058289
1355304762552561665,negative,0.006464105753883082
1355304762686775296,negative,0.07460197660105496
1355304763630505987,negative,0.003221748999585387
1355304763697606665,negative,0.0029800187586946953
1355304763718512640,negative,0.02359290388990852
1355304764284792832,negative,4.823876360106862e-05
1355304764284809216,negative,0.0002552255653655205
1355304765148852226,positive,0.8370582791335641
1355304765626998788,positive,0.8370582791335641
1355304766583283714,negative,0.2547589166490941
1355304767157886982,negative,5.547586483555178e-06
1355304767883505671,negative,0.19532223438104446
1355304769032757248,positive,0.8486421408619241
1355304769909305347,negative,0.07409858964317478
1355304770144251909,negative,0.0022861356779860964
1355304771201208324,negative,0.012437701302721652
1355304771276726273,neutral,0.5474662665444263
1355304771306061824,positive,0.9504491020776907
1355304772388188160,positive,0.8990396212021652
1355304772753117184,negative,0.04613634195963006
1355304772891537408,negative,0.16315101021622827
1355304773285765126,negative,0.0003143230535713161
1355304773625516032,negative,0.02152160323307713
1355304773940097024,negative,0.2547589166490941
1355304774233632768,negative,0.2298258102464695
1355304774485344267,neutral,0.5513931844104842
1355304776926429188,negative,0.024345682753986974
1355304777568186369,negative,0.0010294590808495694
1355304777878482952,negative,0.07409858964317478
1355304778042122242,negative,0.037639080208176974
1355304778096549889,negative,0.2504993774818297
1355304778318962688,negative,0.05957797832934463
1355304778826469377,neutral,0.43269582180326505
1355304778910281730,negative,0.010949943870975832
1355304779023589377,negative,0.18332283308798875
1355304779585617924,negative,0.0008258963482132901
1355304779979890688,negative,0.06827894164130012
1355304780424351745,negative,0.07409858964317478
1355304780583874560,negative,1.5082267514832842e-07
1355304781552738305,negative,0.00019325987412462868
1355304781649240068,negative,0.07192298659144568
1355304781821194240,negative,0.00822307971095831
1355304781926047750,negative,0.022010729857051773
1355304782588743681,negative,0.09127722410896892
1355304782618120192,negative,0.09452386842031149
1355304784694272000,neutral,0.3735184073092965
1355304784929165315,negative,0.061721186948758416
1355304785747079173,negative,0.0014578002009342818
1355304785751248897,positive,0.8370582791335641
1355304785956786178,negative,0.15213999863611508
1355304786091008001,negative,0.21889761453060544
1355304787487678465,negative,0.008021314216126023
1355304789073162243,negative,0.014944704912950706
1355304789387718656,negative,0.01407443051570398
1355304790318862337,neutral,0.3369963239638875
1355304791451312131,negative,0.00019325987412462868
1355304791493259264,negative,5.547586483555178e-06
1355304791635881984,negative,0.1609460913652447
1355304793229713408,neutral,0.3735184073092965
1355304793242263557,negative,0.08459175458858277
1355304793284235268,positive,0.8370582791335641
1355304793938526209,negative,0.16315101021622827
1355304794148261890,neutral,0.49789225920557484
1355304794404122636,negative,0.009848309517536003
1355304794878078983,negative,0.010754505265258868
1355304794945159170,negative,4.006903534629122e-06
1355304795201011722,negative,0.15904327257988374
1355304797952499717,negative,0.014789611684381261
1355304797986029569,negative,0.01407443051570398
1355304798250217472,positive,0.6852904140772158
1355304799495991296,neutral,0.48728019602140255
1355304802318774278,negative,0.006464105753883082
1355304804524961794,positive,0.8370582791335641
