Tweet_ID,Sentiment_Label,Probability_pos
1345550446371483648,neutral,0.6502053905048872
1345550448149876736,negative,0.00605231435517805
1345550448850251777,negative,1.2355021503668645e-05
1345550449110372352,negative,0.052615502560747526
1345550452876849152,negative,9.659766431020417e-07
1345550453040422913,neutral,0.5746291987032386
1345550454042845185,neutral,0.5115012588377441
1345550454164500480,negative,0.10277860601678417
1345550454936244225,negative,0.27710672613240445
1345550455179509763,negative,2.0037794582415102e-07
1345550458371395586,negative,0.025339166493306215
1345550458719502346,negative,0.03882023262912026
1345550459101192193,positive,0.9999385880665226
1345550461571653634,negative,0.05976204850440248
1345550461684903937,negative,0.0011858324225568692
1345550462557237254,negative,2.0427527878725173e-06
1345550462829948928,negative,0.08486862129746875
1345550462922186752,negative,5.995618906920344e-05
1345550465254219783,negative,0.041955495684680474
1345550466135056384,negative,0.1868636837723072
1345550466642489345,negative,0.31860872860175865
1345550466919313413,negative,0.00058280223475042
1345550468106346499,negative,1.3981656862889053e-05
1345550468722929664,negative,0.10316234077161024
1345550469515587589,negative,0.16928130249289933
1345550470392262657,negative,0.01181626561459111
1345550472342630407,negative,0.1868636837723072
1345550472476704768,negative,0.046787932150554185
1345550474905321472,negative,0.3229159671896775
1345550475345670150,negative,0.01301226699730852
1345550476151042050,negative,2.5159755006176105e-07
1345550476767604741,neutral,0.4290001363982291
1345550476855681025,negative,0.3055950302665505
1345550477891661825,negative,0.02762051093148561
1345550477979770881,negative,0.0743796260455506
1345550478428540933,negative,8.061246042215357e-06
1345550478688591873,negative,0.2501246825564007
1345550479774855169,negative,0.20175812552282826
1345550479921713156,negative,0.003191104992741029
1345550482194968577,negative,0.13340615977298
1345550482761244672,negative,0.00013167932636691683
1345550483805663234,negative,0.10316234077161024
1345550484476735489,negative,0.07393459354148145
1345550484950708224,negative,0.10447901516618331
1345550486666149888,positive,0.9926251368646614
1345550487039455233,negative,0.057535102693615926
1345550487521812481,negative,0.001073260027105114
1345550487651819520,positive,0.679719484437486
1345550487865733121,negative,0.00013087603383204674
1345550488327090180,negative,0.017428275176075262
1345550489065238532,negative,0.0005271496179503533
1345550490688389120,neutral,0.48728019602140255
1345550490701074433,negative,0.002203434128336628
1345550491175022593,negative,0.20175812552282826
1345550491241988096,negative,7.636887980144123e-06
1345550491326046208,negative,0.0004315111746561588
1345550492848549890,positive,0.7273059237864989
1345550494744207360,negative,2.0427527878725173e-06
1345550495134396417,negative,0.11799606741258573
1345550496405319680,negative,0.313040903930634
1345550496434696200,negative,0.186458427800024
1345550496472379394,negative,1.7502922909163747e-05
1345550496745058312,negative,0.00017535587566953247
1345550496975761413,negative,0.0014543628544062036
1345550498716393473,neutral,0.43260222265823806
1345550499676905472,negative,0.15640058676810445
1345550500440264704,negative,0.09459031960808896
1345550501253885954,negative,0.0006877909675179776
1345550502180904961,negative,1.5575249158803162e-07
1345550502742929408,negative,0.008179774876908524
1345550502898110465,neutral,0.6242094968955547
1345550504986898440,negative,0.014232634627089392
1345550505691508736,negative,1.4888523110940297e-05
1345550507310542853,negative,0.1720767428995029
1345550507423760384,negative,9.243924951037811e-05
1345550507969048578,negative,0.032186463412113446
1345550511030886406,negative,0.0701839891281454
1345550512071073794,negative,0.03999100695078529
1345550512272400384,neutral,0.42632670982727916
1345550512448532487,negative,0.15784872887475487
1345550513899765768,negative,0.00013167932636691683
1345550513954304001,negative,0.004235022044453618
1345550514528919552,positive,0.9985154242220828
1345550516193955841,negative,0.023075944015281635
1345550518043729922,negative,0.09260688251697546
1345550518626693121,negative,0.00535947346148541
1345550518697906177,negative,0.020419025439868115
1345550518702067712,negative,1.013619039419072e-05
1345550519079751680,negative,0.01310353324113456
1345550519247523842,positive,0.9328885089773081
1345550519503302656,negative,0.009856656396807332
1345550519964753921,neutral,0.5115012588377441
1345550521193660418,negative,0.00013541354586201154
1345550522464538625,negative,0.17898646206952337
1345550522942681089,negative,0.04267072516520067
1345550523559276545,negative,0.029059000159721196
1345550523890597890,neutral,0.42632670982727916
1345550524238737408,negative,1.100951813477703e-11
1345550524289056768,negative,0.22878522940047782
1345550524905615360,negative,0.28136096593924664
1345550526428160000,negative,0.0001172209674456357
1345550526860189697,neutral,0.640714334357038
1345550528407773184,negative,0.08775615751734639
1345550529137676290,negative,0.025339166493306215
1345550529292857346,negative,4.197947694836851e-09
1345550529645211648,negative,0.19619629176310477
1345550530861539329,negative,0.0006438264102834781
1345550530911809536,negative,0.08889788727977031
1345550530937057280,negative,0.010786881932823499
1345550531629035521,negative,0.00013167932636691683
1345550532954488835,negative,0.0229837121103429
1345550533134852096,negative,0.01694561337598254
1345550533931753472,negative,0.07393459354148145
1345550534275690496,negative,0.031041595291599375
1345550534544154631,negative,0.0022598394114241175
1345550534573518849,neutral,0.640714334357038
1345550535320104960,negative,1.5575249158803162e-07
1345550536473505793,negative,1.8541523593792804e-06
1345550537241059328,negative,4.6138109608399815e-05
1345550538499358720,neutral,0.46127768308170247
1345550538868285440,neutral,0.46127768308170247
1345550540130971648,negative,0.0006047548939328925
1345550543922601984,negative,0.18284178302172
1345550547521298432,negative,3.355690407051192e-07
1345550551228899328,negative,0.0701839891281454
1345550554102161408,negative,0.07978074108639584
1345550554655817735,neutral,0.49789225920557484
1345550558137085953,negative,2.722563562247395e-05
1345550560775335939,negative,0.24271987714559712
1345550562578767872,negative,0.08486862129746875
1345550564491460608,neutral,0.49789225920557484
1345550566966005760,negative,0.015804664064138073
1345550569516146689,negative,0.1091075493217598
1345550569574969344,neutral,0.4577317933191211
1345550570720022529,negative,0.006441292137614088
1345550570787123201,neutral,0.48439634580644964
1345550573546971136,negative,0.0035952271782001537
1345550574868115456,negative,0.09786229608265548
1345550575476166656,negative,0.015379285315528917
1345550578756308992,negative,4.797730099596377e-05
1345550581713178624,negative,0.020508111390733188
1345550581939769346,negative,0.2274679707300018
1345550581952372736,negative,0.014232634627089392
1345550590026412033,negative,0.03276059804335522
1345550592651964416,negative,3.961556925875008e-06
1345550595864858626,negative,0.010937492337834165
1345550596930203649,negative,0.0069753091571814075
1345550599606181888,negative,0.0739585798018328
1345550603829846016,negative,1.5212667214960606e-05
1345550603951480832,negative,0.06120373476832275
1345550611337650176,neutral,0.4507454498615163
1345550611933229056,neutral,0.46127768308170247
1345550612189097985,negative,0.17178870714332806
1345550614546292736,negative,0.14391433065544953
1345550614701486080,negative,0.0584864338783468
1345550618144989190,neutral,0.4484154502935913
1345550620409933824,negative,0.007772207065917114
1345550624721657856,negative,0.03596360324013759
1345550625782849536,negative,0.01459894211822946
1345550626076446721,negative,0.022110696717420667
1345550628291010560,negative,0.03522301524573376
1345550630941843463,negative,0.2537633353149429
1345550631470247936,negative,0.11387478028340435
1345550632107692033,negative,0.09260688251697546
1345550633932304384,negative,0.13276102049589422
1345550637761765377,negative,0.07192298659144568
1345550638319624192,negative,9.570889858214085e-08
1345550641855401984,neutral,0.640714334357038
1345550643256315904,neutral,0.49789225920557484
1345550645634494464,negative,0.009088009495502062
1345550647597346823,negative,3.4104097554131317e-08
1345550647844888581,neutral,0.42507619662732005
1345550649514209280,negative,0.002383096326011271
1345550649723916288,negative,0.04839542531857306
1345550649744912384,negative,0.13295619329434497
1345550650101411847,negative,2.0427527878725173e-06
1345550651728809984,negative,0.00012636128618859506
1345550651842060290,negative,0.19619629176310477
1345550654094385157,negative,0.002079689562926706
1345550654694109185,negative,0.3229159671896775
1345550655499472896,negative,0.00013167932636691683
1345550655608524800,negative,3.599726657203935e-05
1345550656401272835,positive,0.75160865698766
1345550657890222080,negative,0.018079628253951513
1345550658263347200,negative,0.05506483449412941
1345550658380902400,negative,0.028294000341274904
1345550659848957954,negative,0.0032259648339561615
1345550661081972737,negative,0.21268647563498216
1345550662420099076,negative,3.9049198263668064e-10
1345550663070208005,neutral,0.5774604257427874
1345550665523855360,negative,0.31732489718339985
1345550665582596096,negative,2.3684890863114312e-05
1345550667088240640,negative,0.005872038447790201
1345550668472455169,negative,0.13291507125477844
1345550669462335488,negative,0.0074412541992625765
1345550670032752642,negative,0.10316234077161024
1345550670879834113,negative,1.100951813477703e-11
1345550671215529984,negative,0.00010639727215811818
1345550673593700358,negative,0.041093052470107444
1345550674805858312,negative,0.0006438264102834781
1345550676408094720,negative,2.983870682496518e-06
1345550676974252033,negative,0.0005925556315782231
1345550677842550784,negative,0.06682326007867881
1345550678157094912,negative,8.915037033223626e-07
1345550679277006848,negative,0.018804334412918206
1345550679394418688,negative,6.428344775403042e-06
1345550680535289856,negative,0.22966332342352327
1345550680690466818,negative,0.005278112637324589
1345550680724037632,neutral,0.3925172380871024
1345550682376560646,negative,0.06363340469935139
1345550683248988160,negative,0.009347767502749675
1345550683601305600,negative,0.24700417649044834
1345550683974606851,negative,1.5575249158803162e-07
1345550685031583745,negative,0.00626275412404173
1345550688357650434,negative,0.06488624102079606
1345550688961626117,negative,6.634202603213123e-05
1345550690136059906,negative,0.18459858958932926
1345550690731618313,negative,0.05382473582121347
1345550693332103168,negative,2.0427527878725173e-06
1345550695148232704,negative,0.00023226455215819274
1345550695689318400,negative,6.5084169139699985e-06
1345550696050012160,negative,5.506897552039698e-07
1345550696238735361,negative,1.3451563458792928e-05
1345550696364593152,negative,0.3143893309825648
1345550696536567810,negative,0.2577893824625664
1345550698189103105,negative,0.0074412541992625765
1345550698889490433,negative,1.9207238978689687e-07
1345550701078917125,negative,0.2882815190623508
1345550707613691904,negative,0.03606994879238475
1345550709190758402,negative,0.07192298659144568
1345550709832482821,negative,1.5575249158803162e-07
1345550712659472384,negative,0.00039445784378957377
1345550714634964992,neutral,0.4644155352690609
1345550717101215744,negative,0.28991081235764904
1345550721651978241,negative,5.294291767087092e-06
1345550730594316288,negative,5.053067366680999e-05
1345550732225871876,negative,1.5575249158803162e-07
1345550734725529601,negative,0.1334650163219748
1345550738336972801,neutral,0.6205919245836848
1345550738425049092,negative,0.001179737707347358
1345550738634772486,negative,0.21921412548362115
1345550739658199040,negative,0.00786002214098221
1345550742313164800,negative,0.30780230462966596
1345550742350921730,negative,0.0001172209674456357
1345550743349112832,neutral,0.6205919245836848
1345550753281286144,negative,0.021891890041052724
1345550754678001665,negative,0.00012691025640902668
1345550755030315009,positive,0.9301428437149968
1345550755495862272,negative,0.0027420525649992727
1345550757228146689,negative,1.3981656862889053e-05
1345550759920885760,negative,0.02038490749422695
1345550761183358979,negative,0.09389998920362551
1345550762068168704,negative,1.2121848802748163e-05
1345550764199043072,negative,0.18567551935475857
1345550764425490432,negative,0.22789932982339922
1345550765545431043,negative,0.2019474871327687
1345550767722213377,negative,0.03965568915731699
1345550770989576193,negative,0.05285895022700455
1345550774013743104,negative,0.05976204850440248
1345550775376896000,negative,0.03161007039503853
1345550775758381056,negative,0.029059000159721196
1345550776131874818,negative,0.0008640403188261792
1345550776450637824,negative,5.025319681867017e-06
1345550777746657281,negative,0.004220172355482391
1345550784994312192,negative,0.3135442602164348
1345550785833263109,negative,0.30415896311816165
1345550787297103872,neutral,0.5883497761947094
1345550787888472068,negative,3.11339273254794e-07
1345550788882522112,negative,0.02366219672838493
1345550789176156160,negative,0.03161007039503853
1345550791692705793,negative,0.007772207065917114
1345550793458540545,negative,0.08486862129746875
1345550795262058497,negative,0.07192298659144568
1345550798328123392,negative,0.03161007039503853
1345550800446246912,negative,0.0577123637692343
1345550801222184962,negative,1.6225464485016664e-08
1345550802421751814,negative,0.1934860923769965
1345550805399646209,neutral,0.3786215148553094
1345550806586716160,negative,1.2184487996794942e-06
1345550807257772032,positive,0.684246084588302
1345550810390929408,neutral,0.49789225920557484
1345550815348609024,neutral,0.46558572581401053
1345550821094641664,neutral,0.5237088748912244
1345550824576061441,negative,0.00017535587566953247
1345550824672550912,negative,0.002672143422376415
1345550826341806082,negative,0.01420770816372864
1345550827323318274,positive,0.8351671500746746
1345550828665503745,negative,0.03516663646501975
1345550828950720513,negative,0.07192298659144568
1345550829630189570,negative,0.3229159671896775
1345550830678798338,negative,0.07192298659144568
1345550830972383233,negative,0.22791673513927946
1345550831320498178,negative,0.015124744603051684
1345550832117268482,negative,0.003875881094236457
1345550834810163200,negative,2.5540468228068957e-05
1345550835485446152,neutral,0.38966083377267685
1345550836047482880,negative,0.10474899654001575
1345550837112832003,neutral,0.3396144686321633
1345550837305782273,negative,1.100951813477703e-11
1345550837636947968,negative,0.1545881390813951
1345550838777974789,negative,0.07393459354148145
1345550839163858947,negative,0.0701839891281454
1345550839813955586,neutral,0.5136446707795853
1345550840640233472,neutral,0.45528638855540016
1345550842762563584,negative,3.0938769653308794e-06
1345550844872290305,negative,0.01677545950864395
1345550848013840386,negative,8.753007305979406e-07
1345550849523781633,negative,0.18842610230338175
1345550852132630528,negative,0.005917943550470911
1345550852182966273,negative,0.014149550036809105
1345550852640169985,negative,0.00535947346148541
1345550853709684737,negative,0.001384223814037233
1345550855454515201,neutral,0.36310663896253387
1345550855534215168,neutral,0.3480107748941021
1345550856691838981,negative,0.002203434128336628
1345550856754704384,negative,0.10474899654001575
1345550857232912385,negative,0.02444952808952865
1345550858814189568,negative,0.07013830521120264
1345550859804020739,negative,0.00029907419845009927
1345550860517044225,negative,0.008177754583969086
1345550861846642688,negative,0.0868331874843283
1345550861913698306,positive,0.9084570516432965
1345550864006709250,neutral,0.640714334357038
1345550864577155077,neutral,0.33614685970757313
1345550866531680256,negative,2.1159703573400175e-05
1345550867450232832,negative,0.018341341072114443
1345550871061540865,negative,0.21921412548362115
1345550871191560194,negative,0.0001040836397098731
1345550871657144327,negative,0.22966332342352327
1345550872156114945,negative,0.002203434128336628
1345550872596668416,negative,0.11754103982806531
1345550873099960322,negative,0.08486862129746875
1345550873850736640,negative,0.22120213500493296
1345550875033542657,positive,0.9084570516432965
1345550875918360576,negative,0.09260688251697546
1345550877877268481,negative,0.2274679707300018
1345550879810846723,negative,0.027171267660406513
1345550879907328000,negative,0.013066369708552485
1345550880326754306,negative,0.0038096098632577112
1345550881081741312,negative,1.5575249158803162e-07
1345550881220018176,negative,0.03227085039394384
1345550881585037313,negative,0.0006141256811131851
1345550884466524163,negative,0.0035952271782001537
1345550884588167173,negative,0.12953400811295795
1345550886655950850,negative,0.17411082867697386
1345550888874745858,neutral,0.609949953900532
1345550889541636096,negative,0.2644656485096884
1345550889734569991,negative,0.030896546371206514
1345550896307064845,negative,0.14416886579440366
1345550897791729664,negative,1.2121848802748163e-05
1345550898228047872,neutral,0.46127768308170247
1345550901361205249,negative,0.14884667382260727
1345550902296338433,negative,0.02366219672838493
1345550904930480129,negative,0.057535102693615926
1345550905106706435,negative,0.0006877909675179776
1345550905823920129,negative,0.00626275412404173
1345550907136765952,negative,0.105733299980172
1345550907887509509,negative,0.0701839891281454
1345550908856397825,negative,0.2836877314068293
1345550912857780224,negative,0.015138979574387342
1345550912895545345,negative,0.02366219672838493
1345550914409684992,negative,0.002316821854699537
1345550915969933312,negative,0.05976204850440248
1345550917194690562,negative,0.02366219672838493
1345550918339715079,positive,0.8020242837780933
1345550919577067522,negative,0.004235022044453618
1345550920235548681,negative,0.0007328672209257088
1345550922169135104,neutral,0.4780989540590286
1345550923595186179,negative,0.0009918710967823183
1345550925033717761,negative,0.27236879771556743
1345550926568947713,negative,0.007363959280672587
1345550926610747393,negative,0.1847657420788601
1345550930939404288,negative,2.9072316531837754e-05
1345550938497576963,negative,0.0010134385791247464
1345550939852255232,negative,0.24727296392880707
1345550945611096065,negative,0.2673372470006195
1345550949142548481,negative,1.5575249158803162e-07
1345550951092989955,negative,0.017107322179037373
1345550952129028097,negative,0.09260688251697546
1345550953353764864,negative,0.13713531643403298
1345550954565926912,neutral,0.4158569774017292
1345550955115372544,negative,0.0003774787090034161
1345550960727269376,neutral,0.49789225920557484
1345550962883231745,negative,0.021943934306376613
1345550963667574785,neutral,0.34322267253793753
1345550965777293312,negative,0.03161007039503853
1345550967094259713,negative,8.144472766642044e-06
1345550967199195137,negative,0.015436909287278085
1345550967341797376,negative,0.08936551514155616
1345550968205795328,negative,1.2121848802748163e-05
1345550969791254528,negative,0.019587131909008276
1345550970479124480,negative,0.23676353533082317
1345550970596429825,negative,1.2913351738977227e-05
1345550973440294913,negative,0.07192298659144568
1345550975071731713,negative,1.5212667214960606e-05
1345550977408131073,negative,1.3981656862889053e-05
1345550978678988800,negative,0.18445072750495908
1345550979119386624,negative,0.105733299980172
1345550980990046208,negative,0.02726165279438753
1345550981635993602,neutral,0.41590077557155875
1345550982508384257,negative,1.276372726147036e-05
1345551002460676096,negative,0.09260688251697546
1345551006004891649,neutral,0.640714334357038
1345551006831161346,negative,0.20175812552282826
1345551007107878914,negative,0.00040166180062159397
1345551007535812608,negative,1.2945461683111898e-08
