Tweet_ID,Sentiment_Label,Probability_pos
1352662307453751298,negative,0.26946072723466363
1352662307629920259,neutral,0.42316074363633727
1352662308078678016,negative,6.112905487241998e-07
1352662308351143936,negative,0.06488853743884543
1352662309852704769,negative,0.004192827631704948
1352662309852876803,negative,0.0005723631949684433
1352662310012112897,negative,0.050569570794856675
1352662310091943937,negative,0.000517004433838416
1352662310310051840,negative,0.26946072723466363
1352662310503014403,negative,0.011973379311694517
1352662310800695298,positive,0.8849904988694066
1352662311144742912,negative,0.0029508481989544686
1352662311211839493,negative,6.463562901830051e-05
1352662311278841856,negative,0.0015349033493940072
1352662311434121216,negative,0.004032007001047443
1352662314101702661,negative,0.3097806281904041
1352662314160279552,negative,0.00036837801499225233
1352662314164609028,negative,1.215292462770617e-05
1352662314374164480,negative,0.04812947611316576
1352662314521006085,negative,0.00029602974977571716
1352662314856529920,positive,0.925289579126066
1352662315208998921,positive,0.9976215296996989
1352662315288711175,neutral,0.3918262127775106
1352662318526685185,negative,3.0042989385246746e-06
1352662319000555521,negative,0.18855406794651616
1352662319004839936,negative,0.04094178343923932
1352662319281541121,negative,0.00389328075869205
1352662319302647809,negative,0.0001703392176673282
1352662321944997891,negative,0.04593932110675895
1352662322788052993,negative,0.032569467155190136
1352662323312418818,negative,0.01658959235026507
1352662326109941761,negative,0.024632287543051586
1352662327104040961,negative,0.3029968537174699
1352662327351455747,negative,2.033187170566398e-08
1352662327967932416,negative,0.1748303099027255
1352662327972118529,negative,0.11739599051132323
1352662328576266240,positive,0.6843608957880917
1352662328785973249,negative,0.0075614884134805535
1352662328819544076,neutral,0.49789225920557484
1352662331919106050,negative,0.0034662427655145042
1352662332367896576,negative,0.2840656582165559
1352662332460191745,negative,0.17110783127166218
1352662335698165762,negative,0.00046360972601956573
1352662336599949331,negative,0.0005386955092301071
1352662336637718529,neutral,0.47697210391394973
1352662340852973569,negative,0.11376514610565287
1352662340940926976,neutral,0.49789225920557484
1352662341637160960,neutral,0.5386030477900302
1352662341788295168,positive,0.9379404838269689
1352662345072439296,negative,0.32074316922576585
1352662345374461961,negative,0.07824568875095161
1352662345907118083,neutral,0.49789225920557484
1352662352219529218,neutral,0.5621388743001355
1352662354635485185,negative,0.015139512647191102
1352662356439019521,negative,0.0016704192686820823
1352662357160374275,neutral,0.49789225920557484
1352662362793402370,neutral,0.585735788145863
1352662363275747332,negative,0.004193840313551895
1352662369550397440,negative,0.19608696586214347
1352662369797812225,negative,4.051916077624151e-06
1352662370305400835,negative,2.0978528066129782e-05
1352662374575185924,neutral,0.46127768308170247
1352662374797504514,negative,0.1983027078126302
1352662378241011721,negative,0.0004680789831120707
1352662378714808320,negative,0.0435518516570235
1352662379084066819,negative,0.29676789564387285
1352662381525147653,negative,0.2471051277119641
1352662381999124480,neutral,0.5087741346128398
1352662382477242368,negative,2.9247658556131597e-05
1352662383756537856,negative,0.04236335840709322
1352662387321540608,negative,0.08877847689570251
1352662387325890561,negative,2.3006664652622313e-06
1352662387787255811,negative,0.0006987454629884784
1352662388290551808,negative,9.403725535366224e-05
1352662388319940610,negative,0.00047637660893756593
1352662390547087362,negative,0.06513494488757995
1352662390870044672,negative,0.26946072723466363
1352662391079772160,negative,1.2492858170442065e-08
1352662391612452871,negative,0.000653481484294508
