Tweet_ID,Sentiment_Label,Probability_pos
1353613576359960576,negative,0.024773474200759323
1353613576402034691,negative,0.08972784933166894
1353613576456577026,negative,0.059017802977165794
1353613576825659392,negative,0.10435336322272339
1353613578020941829,negative,0.07852792132119721
1353613578255921155,negative,0.010657416646461904
1353613578389995522,neutral,0.47371072416927557
1353613578507603969,negative,0.2796984020927722
1353613578771685376,negative,0.008829719462632763
1353613578901753858,neutral,0.4048809393740463
1353613579048652801,negative,0.010454109766014632
1353613582047481859,negative,0.037879955753400106
1353613582458646528,positive,0.953797587210886
1353613582483693570,positive,0.8774095497265183
1353613582618021888,negative,3.28185624753876e-06
1353613583888887809,negative,0.006782906720135928
1353613583976968192,negative,0.11749214365318952
1353613584186568704,negative,0.0017483436223285857
1353613587017826304,negative,0.010849734682377836
1353613588007710721,neutral,0.5302830600190961
1353613588058034176,negative,0.28807781945996996
1353613588158668801,negative,0.029742256779498526
1353613588343173120,positive,0.7465797239988604
1353613588594892801,negative,0.0009302301025581099
1353613589379223552,negative,0.00011937320830218507
1353613589463126016,negative,9.810441338545647e-07
1353613589639270400,negative,0.008189317224310612
1353613591333785602,negative,0.00823548423315433
1353613592004800513,neutral,0.3716886691082899
1353613592826937344,negative,5.511034676417904e-07
1353613593191866368,positive,0.9998346173284736
1353613597272920065,negative,0.2788804656257823
1353613599881617408,negative,0.05041612853817495
1353613601504899074,negative,0.008829719462632763
1353613604369661952,negative,0.03548894366341497
1353613604763873280,negative,0.03730152195038518
1353613605288210432,negative,0.051969860339658676
1353613605468565505,negative,0.009300152803766146
1353613605531475968,negative,0.0016971080214970601
1353613607569915904,negative,0.08882795177618999
1353613608438128640,negative,5.174900622878964e-05
1353613608995971072,negative,0.129938858341218
1353613610212319232,negative,0.22995273264467853
1353613610753339393,neutral,0.4290001363982291
1353613611424485376,negative,0.017444063784625197
1353613612007342080,negative,0.0005604213825128525
1353613612196253696,negative,0.0023119273061063235
1353613612481449984,negative,0.2146788805556554
1353613612863119361,negative,0.0009397129868398185
1353613613592944642,negative,0.11749214365318952
1353613617548169220,negative,1.973907444454659e-06
1353613617812402176,positive,0.9810403505701211
1353613621587279873,negative,0.07663428565127202
1353613622216433671,negative,0.05235483155397174
1353613622405197824,negative,0.03755497940496682
1353613624561065984,negative,2.708521268778066e-08
1353613627564109825,neutral,0.5735459557779377
1353613629720043520,negative,0.026116252358413798
1353613631745781761,negative,1.8187505443258535e-07
1353613632576348161,negative,0.01779837328983233
1353613633000001538,negative,0.009014040967426752
1353613633620733954,negative,0.00045833762700422525
1353613633792700416,negative,0.000188867079023137
1353613637424918529,negative,0.004936622403555371
1353613637693419520,neutral,0.3802469630262423
1353613637810876416,negative,8.225299195593844e-05
1353613637815050241,negative,0.0002292170495829792
1353613638481940480,negative,0.0002029208051239028
1353613639358574592,negative,1.680239369205895e-05
1353613641317281792,negative,0.00025638511546694057
1353613641602445314,negative,2.009734251291768e-07
1353613642797887488,negative,7.614642267876113e-05
1353613647797481473,negative,7.614642267876113e-05
1353613647839449088,negative,2.6993307076917765e-05
1353613647969325057,negative,0.0029173382819403385
1353613648049172480,negative,0.0005327121125786501
1353613648393089024,neutral,0.40587169684623914
1353613648418095104,negative,7.16075194618164e-07
1353613650385362945,negative,0.2756216145533282
1353613650951610370,negative,0.0020415624958165313
1353613652558049281,neutral,0.43145655968237673
1353613654382555137,negative,0.11154443292387338
1353613656353878017,negative,0.18412820223752066
1353613656743964672,negative,0.00013906694340396855
1353613657163358208,negative,0.1299473179270454
1353613659688349696,positive,0.9582580202551727
1353613660548173824,negative,0.23106570514988978
1353613661575770112,negative,0.009509090687510902
1353613662267838466,negative,0.020092420235360578
1353613662628548608,negative,0.1826650518364943
1353613664977358849,negative,0.11749214365318952
1353613665853988864,negative,0.010568814014484952
1353613667657420801,negative,0.1900222837128894
1353613668446048258,negative,0.00056076335566034
1353613668550897664,negative,0.00844176189168034
1353613669196820481,positive,0.8765474559642578
1353613670861910017,negative,0.26388588053700696
1353613671780511744,negative,1.2290153840524019e-08
1353613672036315138,neutral,0.5792773470044085
1353613672136978432,negative,0.023753978431639095
1353613672254464000,negative,0.011571879281936478
1353613672300605444,negative,0.0001688873153939696
1353613672560664576,negative,0.185134041586808
1353613673101668353,negative,0.0030457547857299623
1353613673772830721,negative,0.12255756047870016
1353613674129354754,negative,0.0026280733077788236
1353613675886731264,negative,0.0042396067595417836
1353613676801118209,neutral,0.6428517155461418
1353613677652553729,neutral,0.5103935274262391
1353613679170908161,negative,0.00625784961161772
1353613681083506689,neutral,0.47783817033680004
1353613681792319491,negative,0.01233331713826962
1353613683281317889,negative,0.059138595589624116
1353613683860058119,negative,0.24099065869749078
1353613684036276224,negative,0.0067053984275927325
1353613684388618242,negative,0.011722951813487117
