Tweet_ID,Sentiment_Label,Probability_pos
1348736439014612995,negative,3.745721843598989e-05
1348736439132041217,negative,1.2041786435983051e-05
1348736439190757377,negative,0.012733965306920133
1348736439526301703,negative,0.0017533919004312098
1348736439668903937,negative,0.012562071585644704
1348736439723282432,positive,0.7421130829088383
1348736439748538371,negative,0.10368329292323904
1348736439786172417,negative,0.3184960213503436
1348736439882833920,negative,0.04518441947548146
1348736441153581056,negative,0.07778486203468907
1348736441275228162,positive,0.9999951099190605
1348736441451487234,negative,0.039899616763624544
1348736441602420739,negative,0.31050749458647825
1348736441652830211,negative,1.2204977690101342e-05
1348736441661222914,negative,0.16574796338878525
1348736441669439489,negative,0.028600526127235803
1348736441778491392,negative,0.0162912955336771
1348736441866661888,negative,0.02254789652747974
1348736441904484355,negative,0.0020154121212451067
1348736442026090503,negative,8.65698954650127e-05
1348736442097311744,negative,0.054945084039839616
1348736442143395840,negative,0.002235940800139825
1348736442164416513,negative,0.01720895708063334
1348736442391027714,negative,3.5007151755707554e-05
1348736442424578052,neutral,0.4388466560625369
1348736442495692802,negative,0.0011556613468484982
1348736445435953153,negative,0.024464022779865813
1348736445561729024,negative,2.1162689598651854e-06
1348736446056726528,positive,0.9715003892949458
1348736446073475072,negative,0.003108439194358091
1348736446086082561,neutral,0.42191422235854953
1348736446149107718,negative,0.0070973580953547
1348736446178467842,negative,0.004155080507835119
1348736446371344385,negative,0.009450217392457959
1348736446555770880,neutral,0.46099826552909273
1348736446706970625,positive,0.999972070748368
1348736449940623361,negative,0.006029906577008563
1348736450125303809,negative,0.26002323274903255
1348736450154684416,negative,0.2449836702758894
1348736450163052544,neutral,0.6541117714755946
1348736450167255040,negative,0.1902468900431735
1348736450934829057,neutral,0.49789225920557484
1348736450976641024,negative,0.2738488048696712
1348736451157127171,negative,0.11514906165286241
1348736451446411264,negative,0.006668288716141238
1348736451781996544,negative,0.011126761124145628
1348736451924652034,negative,0.0242810256224087
1348736454017609729,negative,0.0045419159093513795
1348736454252494849,negative,0.27941201411376954
1348736454751617028,negative,0.17621286802230499
1348736455187824640,negative,0.3083214437543077
1348736455451971584,negative,1.9835151877310147e-06
1348736455607250948,negative,0.0007755305122044825
1348736455783411714,positive,0.9721509185108242
1348736456718745602,negative,0.002435771612816682
1348736458752888835,negative,0.24226809972936295
1348736459197575169,negative,0.0016068265148074447
1348736459457572867,negative,0.0041837113353932675
1348736459658964992,neutral,0.621112995323664
1348736460275539969,negative,0.0008609466203848831
1348736460590100482,negative,0.15521257910992028
1348736460661420036,negative,1.5361609685380022e-06
1348736462523674626,negative,0.007466919753829337
1348736462540443648,negative,0.14214521915492984
1348736462565613570,negative,5.508998775738873e-10
1348736462603345921,neutral,0.431343862551423
1348736462603378688,negative,0.04849888703257595
1348736463039582210,negative,7.728432746305967e-05
1348736463295434758,negative,0.0032621847634078656
1348736464146804736,negative,0.3199532773985464
1348736464633409536,negative,0.21264905846009305
1348736466885742593,negative,0.2279222031607833
1348736467783323650,negative,0.0004320656168000015
1348736469754667008,negative,0.1591391790079059
1348736469758828547,negative,0.20153812357352932
1348736471017025537,negative,0.13067815381387957
1348736471461744645,negative,1.3021002776086e-06
1348736472027975681,negative,0.27727401342063945
1348736472040542208,negative,0.005985371551819529
1348736472459964417,negative,0.001650511701059555
1348736472971702272,negative,0.024900071775279944
1348736473248489472,negative,0.001761492494158678
