Tweet_ID,Sentiment_Label,Probability_pos
1350201092580143104,negative,0.02618797331782168
1350201092613685250,negative,0.1579907174922142
1350201092831903744,negative,0.06923251340685917
1350201092949336065,positive,0.6909014336953976
1350201093029044224,negative,0.13591871543589965
1350201093305712640,negative,0.1024726877454264
1350201093372968962,negative,2.5320300155080144e-05
1350201097126866944,negative,0.016686177116833265
1350201102617223168,negative,0.00011522476431250362
1350201102956965889,negative,2.3713090622920453e-07
1350201105335148546,neutral,0.49789225920557484
1350201105662283778,neutral,0.4507454498615163
1350201106790551552,negative,0.12760003655138763
1350201110146011147,negative,0.1296102364642155
1350201111156817920,negative,0.0007816593062793687
1350201111278452738,negative,0.00052310396315873
1350201114319314951,negative,0.07509065430115988
1350201114541629445,negative,0.23547448214396235
1350201115095281665,negative,0.01863900836556929
1350201115766185984,negative,0.07509065430115988
1350201120036163586,positive,0.8707299753095175
1350201120308785152,negative,1.0541567538084997e-05
1350201122905067523,negative,0.26106240815242643
1350201123546783744,negative,0.16939564443780125
1350201123697692675,negative,6.473675984901858e-10
1350201127489437700,negative,0.07526502854863827
1350201127627874306,negative,0.054101456079612725
1350201127816601600,negative,0.005199650189049737
1350201128156278785,negative,0.06436784469196667
1350201130458996737,negative,0.09784401791215742
1350201130773573634,negative,3.478701916135781e-06
1350201131159478272,negative,0.052404919808620026
1350201131784409088,negative,0.17110783127166218
1350201132057026561,negative,0.058273969214006065
1350201135215374336,negative,0.0001366759034948136
1350201135370534914,negative,0.12463806884112534
1350201135492165635,negative,0.20335025070716847
1350201136062619648,negative,0.000353385526726194
1350201136129708032,negative,2.5745628157435906e-05
1350201136368779264,negative,0.06447683516817895
1350201138692444160,positive,0.8290571544405314
1350201139493564421,negative,0.06628143541273122
1350201139636142080,negative,0.011736398026615245
1350201139661312000,neutral,0.5025407010098898
1350201139816505345,negative,0.07843763301580095
1350201140202377218,negative,3.798143425964609e-09
1350201140508561410,negative,0.2968695169583329
1350201141477433352,negative,0.09784401791215742
1350201143071301637,positive,0.7198647981279986
1350201143721414666,negative,0.0020674079091004766
1350201143834664962,positive,0.9985854251587741
1350201144891600898,negative,7.640488841475417e-11
1350201145201991681,negative,0.31756532276362465
1350201146841964546,negative,0.1539815134682208
1350201147471101957,neutral,0.5126736872928899
1350201147684958211,negative,0.0029230371904572024
1350201147781484545,negative,0.21413047005448205
1350201147944914944,negative,1.13008200325699e-06
1350201148595187726,negative,0.009317775839480595
1350201151346544641,negative,0.29761571709333384
1350201151740895232,negative,0.030468722344269082
1350201151946444806,negative,0.21832941497212988
1350201152118415361,negative,0.016281766358151532
1350201152235687937,negative,0.19776749929531331
1350201155620638720,negative,0.20918257647120592
1350201156673396736,negative,0.01897928633886022
1350201157159956482,negative,0.054101456079612725
1350201157797482497,negative,0.0012537494660492935
1350201158065905667,negative,0.09784401791215742
1350201160288903168,negative,0.008355131377167483
1350201160515383304,negative,0.015349660402445052
1350201162159501313,negative,0.00040206891789952597
1350201164365766656,negative,1.209370140432548e-05
1350201164390924288,negative,0.00016278706603583453
1350201164898435075,negative,0.2060082023432187
1350201165485629441,neutral,0.4197699402803137
1350201167939317763,negative,3.5044708758897455e-07
1350201168602009600,negative,0.00015535941516166954
1350201168748806144,negative,0.009641037612249779
1350201168824295429,negative,9.159717865798841e-06
1350201169738686467,negative,0.013108992084288732
1350201172884418567,negative,0.0009332123192951183
1350201173114908673,positive,0.7198647981279986
1350201173563887616,negative,0.008355131377167483
1350201178991308803,negative,0.00036025856772476896
1350201181100978176,negative,2.1861033292702545e-05
1350201182095085573,negative,0.0028076550022172776
1350201185194684417,negative,6.287072772699181e-05
1350201186570412032,neutral,0.3991358113756136
1350201186729807873,neutral,0.4536310723267717
