Tweet_ID,Sentiment_Label,Probability_pos
1350910766296178688,negative,0.025742127445303443
1350910766468263937,negative,0.10939807535882948
1350910766971543555,negative,4.282328362303202e-05
1350910766979960837,negative,8.667394015232703e-05
1350910766988275714,negative,0.00014577556584869473
1350910767336464384,negative,0.023724089938913864
1350910767416057856,negative,0.018919177685322048
1350910768397447169,negative,8.050273702937734e-05
1350910768531660800,negative,0.019008024404793482
1350910768577990660,negative,0.02741815835805229
1350910768917700610,negative,0.07472323146689827
1350910768963792898,negative,0.05955758728011405
1350910768968052743,negative,0.15237137935820858
1350910769055948809,negative,0.00028671409399395827
1350910769089560576,negative,0.09303236440787709
1350910769152487424,negative,0.015337010932849938
1350910769400061953,neutral,0.46716863430731964
1350910769496551424,negative,0.000526058581652147
1350910769508978688,negative,0.0002254035232281105
1350910769609654272,negative,0.31345459739668863
1350910769622355972,negative,0.189861172990088
1350910769869725697,negative,0.014867962881147044
1350910773095231488,negative,0.0004980072263922878
1350910773254639619,negative,0.1531284863134037
1350910773334319104,negative,0.05738731705847255
1350910773531435010,negative,0.051609553320869375
1350910773682446345,negative,0.025566544254334463
1350910774080798721,positive,0.8826433517398737
1350910774257065990,negative,9.616283413248824e-05
1350910774764580867,negative,2.3451982233285763e-16
1350910775485980674,negative,3.1875382398053084e-06
1350910776945598466,negative,0.00022378553861831312
1350910777746718720,negative,0.19578054005010329
1350910779348955144,negative,0.006163918965943608
1350910779579633667,neutral,0.49789225920557484
1350910780124884994,neutral,0.42755866745518784
1350910780250722307,negative,0.07241850314897574
1350910781525798915,positive,0.7078855302152476
1350910782037483520,negative,0.05106637002907062
1350910782050070537,negative,0.002291008323856575
1350910782687637504,positive,0.7125667435764531
1350910782930886666,positive,0.817955716205436
1350910783484530690,negative,0.20749572472390904
1350910783845134338,negative,8.204706113670625e-08
1350910785640390668,positive,0.959228980661551
1350910785736814592,neutral,0.3599304936761064
1350910785887809537,negative,0.0004980072263922878
1350910785980133380,negative,0.07707674509162647
1350910786114355203,negative,0.055636370762084345
1350910786177261573,negative,0.31891389125603553
1350910787599147008,negative,0.04905155380193084
1350910790572912645,negative,0.05025550242141391
1350910791382392835,negative,6.176010685243637e-05
1350910792313409536,negative,0.0425760127600695
1350910792472944640,negative,0.1740105501457912
1350910794129694720,negative,0.2812124665127172
1350910794138062849,negative,1.2840088559288416e-05
1350910794498797569,negative,0.0022772256060656793
1350910795157147648,negative,0.006846090465460738
1350910795488649216,negative,0.0731647394693643
1350910795547291651,negative,0.028598632455585533
1350910795668975619,negative,0.20324735041266917
1350910795719340034,negative,0.3078520013595444
1350910798651142145,negative,2.660039740068404e-09
1350910798776979459,negative,0.046674219364154806
1350910799208984579,neutral,0.5935682977667671
1350910799225753600,negative,0.17110783127166218
1350910799452254215,positive,0.8997161426907325
1350910799578099712,negative,0.0005007159823865441
1350910799586480131,negative,0.07355904333377461
1350910799670349828,negative,0.006913479999476464
1350910799800315906,negative,0.14298950026517618
1350910799838126081,negative,0.048413751857386285
1350910800219795461,neutral,0.3512847865484534
1350910801943605251,negative,0.0012673351450277126
1350910802769936391,negative,0.07901401756388998
1350910803365523459,negative,0.09092597489922963
1350910804930027524,negative,0.00016787418936129933
1350910805026480133,negative,4.020331768048326e-05
1350910806674862082,negative,0.15347707657982945
1350910807169789953,negative,1.319948095234834e-09
1350910807224283142,negative,0.17819004358109325
1350910808591650823,negative,0.004502200872146649
1350910811720593421,neutral,0.49789225920557484
1350910812957892609,positive,0.7409481456061772
1350910813037539330,negative,0.009814157835247308
1350910813264093184,negative,0.022964497299387404
1350910813817753609,negative,0.14298950026517618
1350910815159939076,negative,0.005283335126005431
1350910815411589120,negative,0.17819004358109325
1350910815554076672,negative,0.00548116112679944
1350910815881330691,negative,0.023678038072507252
1350910816074215426,negative,2.3548780019170794e-06
1350910816199954434,negative,0.028300634482150266
1350910816263024642,negative,0.00011589725980309532
1350910817043062784,negative,0.008998580986200369
1350910817303203842,negative,0.1905365168199501
1350910820268576773,negative,0.1380111546464941
1350910821329743872,neutral,0.4654525604354839
1350910821732392960,neutral,0.33860496608176943
1350910824173461504,negative,6.952850970306238e-08
1350910824198643714,negative,0.0004242937211844987
1350910824618094592,negative,0.03864399598675937
1350910825230462988,negative,0.0004980072263922878
1350910825251430404,negative,0.14293118649218461
1350910825616338946,negative,0.017488153225323082
1350910827642159104,neutral,0.4325066078480244
1350910828170645504,positive,0.9975382622298783
1350910828309057537,negative,3.1716432026530366e-06
1350910828741079040,negative,0.020453478053722583
1350910828778811394,neutral,0.3371100499495132
1350910829185609730,negative,0.05607711433981461
1350910829558976517,negative,0.2685741549895756
1350910829986799621,negative,0.001005075307523192
1350910829999357952,negative,0.06850331408366077
1350910833149304839,negative,0.03602772519734132
1350910833988132866,negative,0.05569065749988514
1350910835686846467,negative,0.0010226537218161861
1350910836634750978,negative,0.030014663742299164
1350910836982882305,negative,1.319948095234834e-09
1350910837121277952,negative,0.049527445578846
1350910837196775428,negative,6.979042739268364e-05
1350910837221945344,negative,0.017586094212490234
1350910837226172417,negative,0.017586094212490234
1350910840074076162,negative,0.1773930226506268
1350910840665468933,negative,0.00650908217493309
1350910840711618560,positive,0.9135888613599661
1350910841068138501,negative,0.058877595728634685
1350910841563062276,negative,3.5651294846151237e-07
1350910841630171140,negative,6.344996263549908e-07
1350910841818935297,negative,0.0011258079489707604
1350910842087337987,negative,7.600153779336043e-06
1350910842158649344,negative,0.032043607435161416
1350910844318740481,negative,0.0001180241524370988
1350910845891604480,negative,0.0007046325930442311
1350910846722048004,negative,0.0339870564154133
1350910849582510085,negative,0.24460924678939522
1350910849934880768,negative,0.020247995747709465
1350910850144591877,negative,8.727275756812867e-08
1350910853630074880,neutral,0.3397194854590375
1350910853638483968,negative,0.25103352805352347
1350910855450423296,negative,0.0063971767854402286
1350910856058589184,negative,0.014586274087710138
1350910858742951937,negative,1.12047550785102e-07
1350910859657293826,negative,0.25099159156687173
1350910861557248004,positive,0.7840127223516743
1350910862693969920,negative,0.024861629191385105
1350910863188897792,negative,0.10362013606446216
1350910863398621184,negative,0.0008828357645127355
1350910865822908423,negative,0.0036666537434021304
1350910865885728768,negative,1.7319780237603165e-09
1350910866699542529,negative,0.03636139839764012
1350910867030863872,negative,7.945504023314148e-05
1350910867077009408,negative,0.0015803669973692893
1350910867257380874,negative,0.015573436724601295
1350910870407311361,negative,0.018883329374747713
1350910871703318528,negative,0.19734400393908538
1350910872689008641,negative,0.005884976562902437
1350910875893379079,negative,0.05106637002907062
1350910881161490434,negative,0.09789928535029414
1350910883145293825,negative,0.24362928043432786
1350910883271204866,positive,0.9507660948482242
1350910883757756416,neutral,0.6578981481692852
1350910886895112200,negative,0.03602772519734132
1350910888149188612,neutral,0.3520702740981413
1350910891865288707,negative,0.000670604364089458
1350910892267991041,negative,0.0004980072263922878
1350910892347707394,negative,0.0050506290035353596
1350910893312385024,negative,0.00013956552087234742
1350910896755900416,negative,0.054411495598701
1350910900400742402,neutral,0.49789225920557484
1350910900413280259,negative,0.014993689063466736
1350910900597911556,negative,0.025742127445303443
