Tweet_ID,Sentiment_Label,Probability_pos
1350367184334237697,negative,0.08635306676825857
1350367185072435200,negative,1.1292543007633556e-07
1350367185114456066,positive,0.9976767282764922
1350367185139605507,neutral,0.35824953839834356
1350367185147998210,positive,0.7678539486492094
1350367185152208901,negative,0.11297734405144998
1350367185248653314,negative,6.465560932693325e-09
1350367185584185344,negative,0.2170391354084412
1350367186964144135,negative,0.006183789469540952
1350367187169492994,negative,2.6350096511923825e-06
1350367187542839297,neutral,0.6448050166787436
1350367187660382210,negative,0.08559868041062847
1350367187765243904,negative,0.04072688317082047
1350367187836530689,negative,0.011615642782417227
1350367187920445440,negative,8.79855775825666e-06
1350367191238135809,negative,0.27556727983064366
1350367192064290816,negative,0.08263362064950491
1350367192416624641,neutral,0.3499352441185855
1350367196782989312,negative,0.01714599255569897
1350367197491769344,neutral,0.6269633691207026
1350367200813703172,negative,0.13198917446183814
1350367201832947716,neutral,0.4385995313518775
1350367202256560128,negative,0.0004653443709491535
1350367203087015939,negative,0.08351526040570255
1350367204475285507,negative,0.0059955677470071795
1350367205607747585,negative,0.0072208707275537975
1350367208015323137,negative,0.00016278706603583453
1350367208426377216,negative,0.09789928535029414
1350367209068105729,negative,0.13185800359190072
1350367209395286018,negative,0.016949105995659044
1350367209751719936,negative,0.00040206891789952597
1350367210498306049,positive,0.7023184891017232
1350367212339662848,negative,0.00016278706603583453
1350367212884914178,negative,0.00023358280553981243
1350367213191127041,negative,0.06733598817550329
1350367214252273664,positive,0.8364406155089358
1350367214524895233,positive,0.6891746764479775
1350367214998855680,negative,0.14447180939607207
1350367218224279553,negative,0.18255504742004797
1350367220887642114,negative,0.00015941351656481844
1350367221114155010,positive,0.9954588543286812
1350367223249039360,positive,0.8836623369607796
1350367225195208705,negative,0.002690117675340515
1350367226294112260,negative,0.00040206891789952597
1350367229066563584,negative,0.2572303790263259
1350367229112680456,negative,0.00016278706603583453
1350367230903640066,negative,5.8041911211141245e-05
1350367231822221313,negative,0.02711082764278703
1350367239350972416,negative,1.759625732234961e-07
1350367241854971921,negative,2.811719637847077e-05
1350367242312183813,negative,0.00016278706603583453
1350367244400947203,negative,0.13603888146685633
1350367246762307585,negative,0.003479598363912774
1350367251690643456,neutral,0.4737554465528978
1350367252881797120,negative,0.03584445030021033
1350367254622441477,negative,2.0797867610321334e-08
1350367255171911681,negative,1.1726790281843627e-05
1350367256056909825,negative,0.0013575751805723236
1350367256400830464,negative,0.00016278706603583453
1350367258485415936,negative,0.00052310396315873
1350367260725141504,negative,0.00016278706603583453
1350367266697863170,negative,0.00019642007109754202
1350367267083743232,negative,4.105599836128203e-05
1350367267364728832,negative,0.00016278706603583453
1350367277254905856,negative,0.010651178712252182
1350367280346107904,negative,0.00016844770650869758
1350367282049011714,negative,0.00016278706603583453
1350367287073787904,negative,2.7224489216022302e-05
1350367291062546433,negative,0.00016278706603583453
1350367292236980225,negative,0.029117949383323696
1350367301632217090,negative,0.01074425898827832
1350367309362323458,negative,0.15915204930805324
1350367311736274944,neutral,0.49789225920557484
1350367320934391812,negative,0.07509065430115988
1350367322129788929,negative,0.001676739775383038
1350367325627822085,negative,0.10432322766991281
1350367325657178113,negative,0.00016278706603583453
1350367326256967681,negative,0.08973127114949189
1350367332196098048,negative,0.03329231329028696
1350367336478470144,negative,0.15915204930805324
1350367336671412225,negative,0.00016278706603583453
1350367339448037376,negative,2.5754615532049967e-06
