Tweet_ID,Sentiment_Label,Probability_pos
1345490047773126656,negative,6.258672662097865e-05
1345490048398069760,negative,1.1671016779026472e-05
1345490048410480642,negative,0.0007247943938794738
1345490048414699520,neutral,0.42507619662732005
1345490048423084032,negative,0.22208513903716048
1345490048427282435,negative,0.01039248227055549
1345490048452423680,negative,0.0013837855260298386
1345490048561635328,neutral,0.4713453534721622
1345490050465689601,negative,6.485934654276044e-05
1345490050696450049,negative,0.007396663324434337
1345490050750943232,neutral,0.617176796265683
1345490054861484037,neutral,0.33952867069983667
1345490055599681537,negative,0.010116242271691214
1345490055683600391,negative,0.00731248114300869
1345490055817797636,negative,0.2602326869289489
1345490055822008320,negative,0.0010288600706833406
1345490055922671616,negative,0.0003590097315958111
1345490056732160016,negative,0.0002798322085371453
1345490056828645376,negative,0.014391712036969529
1345490059038838784,negative,0.12819392763187765
1345490060305719297,negative,0.000181683001694179
1345490060548956160,negative,0.009690671342408535
1345490060628676616,negative,1.009198142882801e-08
1345490060687372289,negative,0.06904325080787933
1345490063493369863,negative,0.14884667382260727
1345490063795351555,negative,0.0021114551369441057
1345490063929569281,negative,6.392573726409393e-05
1345490064512602112,negative,0.09373613625094147
1345490064579715073,negative,0.00042815683537736284
1345490065678544901,negative,0.0015035998615498837
1345490071651278848,neutral,0.6191883596219093
1345490071848243200,negative,8.105098110592936e-05
1345490073157070849,negative,0.008711202782843545
1345490073920352256,negative,0.2077970164028108
1345490073970765827,negative,0.0010311998831301326
1345490074037846016,neutral,0.6028315649054502
1345490075627515905,negative,0.2809879166474981
1345490075778502656,negative,3.9265494411764084e-05
1345490075900116995,negative,0.014894519237211435
1345490076135010304,negative,1.1613230102163393e-05
1345490076617338884,negative,0.015373667640545713
1345490076625723396,negative,0.013153956441933826
1345490077468807168,negative,0.11310257210245594
1345490077762289664,negative,8.144472766642044e-06
1345490077850492931,negative,0.11154443292387338
1345490078488031232,negative,0.021916899294494654
1345490080077590529,negative,3.182520913378564e-05
1345490084146147328,negative,0.000490540653656171
1345490086176174081,negative,0.07013830521120264
1345490087262433281,neutral,0.49789225920557484
1345490088134914050,negative,0.03668722384027113
1345490089284169739,negative,0.11154443292387338
1345490089846185984,negative,0.16361246546403838
1345490090144002048,negative,0.0020522376415515204
1345490090454380548,negative,1.3451563458792928e-05
1345490092706705410,negative,1.2791618252512902e-05
1345490095034355712,negative,0.13997709241553577
1345490095072280581,negative,0.03596360324013759
1345490096938631169,negative,0.007022691384150009
1345490097660194822,negative,0.009105077289581053
1345490097957961728,negative,0.00109308855306552
1345490098704560129,negative,0.0074412541992625765
1345490099098759169,neutral,0.6191883596219093
1345490101766414336,negative,0.05976204850440248
1345490102341017610,negative,2.4379701125565644e-10
1345490103272153088,negative,0.052760088039956604
1345490107281907712,positive,0.775948184554758
1345490107445481486,neutral,0.5351704431763945
1345490107554537479,neutral,0.33108768258232724
1345490107772542976,negative,0.0021036268379224627
1345490107990761477,positive,0.9056040586324926
1345490109223854083,negative,0.00535947346148541
1345490109567803396,negative,0.12531340814106448
1345490109815205893,negative,0.3143893309825648
1345490110331105281,positive,0.9551685429787036
1345490111794962432,positive,0.775948184554758
1345490111883055104,negative,0.0057087061099216525
1345490112042455040,negative,0.0035883311985580053
1345490112289894405,negative,1.914851870643897e-08
1345490113351004163,neutral,0.5691999044712739
1345490113413967872,negative,0.002264099321343823
1345490114600980481,positive,0.775948184554758
1345490114605178882,positive,0.775948184554758
1345490114613547008,positive,0.775948184554758
1345490114634510337,negative,0.0016799237668454314
1345490114928128000,negative,0.3035815346256169
1345490117625061379,negative,2.3945832524599293e-05
1345490117830574081,positive,0.8236515061087794
1345490117851492354,negative,0.0006546381414901519
1345490118132391936,negative,0.0003083312912183331
1345490118329700356,neutral,0.5928417137367464
1345490118375837697,negative,0.15640058676810445
1345490118505803776,negative,0.020688026554315002
1345490119265054722,neutral,0.36440385825114957
1345490119327948808,negative,0.04922681146275578
1345490119449567233,negative,0.020787986055271088
1345490121693519873,negative,0.22120213500493296
1345490122305900544,negative,0.00727430152039183
1345490122670829574,negative,0.04585478667308897
1345490122813353984,negative,3.759334391555434e-06
1345490123136368640,negative,0.0014548390804797109
1345490123543220225,negative,0.00727430152039183
1345490124629364736,negative,0.08238007200563159
1345490125908807680,negative,0.0003260120162271536
1345490126294687744,negative,0.0001763058679055433
1345490127116783616,negative,0.0018785593814369698
1345490128463147008,neutral,0.49789225920557484
1345490128484114432,negative,0.11154443292387338
1345490128563744769,negative,8.144472766642044e-06
1345490131264933893,negative,0.013723725863128948
1345490131810181122,negative,0.018129418160401593
1345490132024123394,negative,8.980792881726429e-05
1345490133156581381,positive,0.8881112092746427
1345490133542449153,negative,1.0806699386546442e-05
1345490134746193920,negative,2.0427527878725173e-06
1345490135912230917,negative,7.360911952192395e-06
1345490136189046786,negative,0.11359601841402983
1345490138743402497,negative,0.00017062970766911197
1345490139586457602,negative,0.3009179528714885
1345490140236550145,negative,0.000141053608868562
1345490141259964416,negative,0.15640058676810445
1345490141394026496,negative,4.3807399666196995e-07
1345490143134801920,negative,0.005335471345143564
1345490143327772675,negative,0.007883120711138803
1345490143424221185,negative,0.22252779164072473
1345490144397291521,negative,0.11154443292387338
