Tweet_ID,Sentiment_Label,Probability_pos
1348011663233064966,negative,1.612114015881542e-05
1348011663568601095,negative,0.005174605265839625
1348011663740514309,negative,0.003665008718784615
1348011663988035584,negative,0.014270451045385024
1348011664000606208,negative,0.09796989404776035
1348011664021581827,negative,0.018561969387233146
1348011664050774016,negative,0.11395987743648485
1348011664059355137,negative,0.010756505581674609
1348011664126468096,negative,0.0005119683171568239
1348011664134717440,neutral,0.3995083249057362
1348011664172437504,negative,0.00953648262546024
1348011664193572865,negative,0.002613172160956593
1348011664205991936,negative,0.0006133585161386473
1348011664256364544,negative,7.906457782922587e-05
1348011664679989248,negative,0.2265461535341758
1348011665426583552,negative,0.0006804393742911287
1348011665447677953,negative,1.5101139932339142e-09
1348011665548337152,negative,0.038649396427649134
1348011665703333889,negative,0.2222643278046453
1348011665925820416,positive,0.7430667957203442
1348011665975959552,negative,0.014205877772721835
1348011666001121281,negative,0.00185554547126245
1348011666001326085,negative,0.11586778852721938
1348011666361999362,negative,0.014359176443016982
1348011666462666757,negative,0.10661684493842472
1348011666554970120,negative,0.0879972731095763
1348011666558971904,negative,0.07387792918002814
1348011666567540762,negative,0.05133476978388665
1348011666601111552,neutral,0.40373594242724736
1348011666609483779,negative,1.9244666077947516e-06
1348011666659708929,neutral,0.6546551205339555
1348011666705764352,negative,0.002923131930609143
1348011666831761436,negative,0.08043490864877739
1348011666907287553,negative,0.006448635922089214
1348011666928242689,negative,0.028764326245478304
1348011667121168389,negative,0.0023847648781240086
1348011667154563072,negative,0.031127127248765617
1348011667335077889,negative,0.20693372967086385
1348011668727418880,neutral,0.4737554465528978
1348011669268664327,negative,0.0009365560140337356
1348011671516835841,negative,0.07508831361227597
1348011671789461507,negative,0.001206262727351118
1348011672099823616,negative,2.1566112363080618e-05
1348011672569524230,negative,0.0006703765862264915
1348011675157467137,negative,0.1975383921457794
1348011675392339968,neutral,0.49789225920557484
1348011675539148805,negative,0.00411654113132063
1348011675795009536,negative,0.15391690097174968
1348011676151459844,negative,0.08536549460629553
1348011676373811205,negative,0.00042978828008167786
1348011677598380032,negative,0.00037885472547592887
1348011678588428289,neutral,0.33489580447891076
1348011678953308168,negative,6.716283729641971e-11
1348011679175606283,negative,0.2546916305421647
1348011679855091720,negative,0.10315942857047512
1348011679985102848,negative,0.2114123542410298
1348011680245153794,negative,0.0017891801180496343
1348011680714907649,neutral,0.36865459432306913
1348011682916917248,negative,0.003368884954794486
1348011684384960515,negative,0.0020529616780665194
1348011685894877186,negative,0.01806114050887704
1348011686045900807,negative,1.5986048401065015e-08
1348011686066876417,negative,0.0004100224285633127
1348011686893129729,positive,0.995245670750612
1348011687648129026,negative,0.13466335927281411
1348011687719424002,negative,0.001416767070744952
1348011687798980609,negative,0.0047512929676845365
1348011687912370178,negative,0.0011911521890542614
1348011688411471874,negative,0.01782600019213472
1348011688902021121,negative,1.46765647002218e-10
1348011689116119041,negative,1.1710708911215917e-05
1348011689409708034,negative,0.16863807278512583
1348011689711722496,negative,0.016021298272769366
1348011689975963650,negative,0.07188251638497895
1348011690198265856,negative,0.00011013243049388416
1348011690810626050,negative,0.011604688909203265
1348011691083259911,negative,0.0701500009328868
1348011692924538880,negative,0.20496215851332547
1348011693025107968,negative,0.004430490346868642
1348011693285273602,neutral,0.3381728204274376
1348011695373910017,negative,0.05469793413365951
1348011695420043265,negative,0.0020529616780665194
1348011696162549760,negative,0.3020135550609068
1348011697727041536,negative,0.1591488509438631
1348011697894809602,negative,0.0908740953112842
1348011698318356480,neutral,0.3430162174277052
1348011698440052738,negative,0.013143310015881404
1348011698557386753,positive,0.8140524443807716
1348011698679128068,negative,0.022378633864533405
1348011699748524033,negative,0.18782261009110385
1348011700054847494,negative,0.1686888976438669
1348011700721774592,negative,0.15673963689354745
1348011700763709446,negative,0.08540660429836974
1348011700939874311,positive,0.9524399022201682
1348011700956626950,negative,5.3468359075414094e-09
1348011701082484737,negative,4.54485828824837e-06
1348011701480923136,negative,0.08836023333414784
1348011701774536710,negative,0.000692154759367544
1348011704156782592,negative,0.1765752322945339
1348011704261685255,negative,0.10265554217309493
1348011704697958403,negative,0.08999899700137362
1348011704911863809,negative,0.0668122653207828
1348011705742340096,negative,0.0019810306963649687
1348011706165960716,neutral,0.3638625139702317
1348011706191126528,negative,0.0053046752115261595
1348011707071926272,negative,0.0017891801180496343
1348011707076136960,negative,5.856674470842086e-07
1348011707105497088,negative,0.1591488509438631
1348011708237934598,negative,0.11154443292387338
1348011708749643777,negative,0.08043490864877739
1348011708808355842,negative,0.18795859623648656
1348011709122965506,negative,0.00026114577943247994
1348011709315895298,negative,4.432401043164645e-05
1348011709672419330,positive,0.7395780855285558
1348011710137958400,negative,0.05483168409797235
1348011710653882371,positive,0.9998497862296873
1348011710699941891,negative,0.03190402396512177
1348011711035568140,negative,0.013684173522721292
1348011712889430022,negative,0.13601745746562258
1348011713027854338,negative,0.3056249840772399
1348011713094942726,negative,0.0019810306963649687
1348011714911072260,negative,0.00046631057664413544
1348011714923683841,negative,4.413456437048445e-05
1348011715175342087,negative,0.009523574872106207
1348011715695357958,negative,0.001022002242833024
1348011716014190592,negative,1.4592232520750084e-13
1348011716341235712,negative,0.06893143779537014
1348011716353908742,negative,0.012350689605725895
1348011716483948544,negative,0.0017109428995720486
1348011716899201027,negative,0.013070989586039547
1348011717440253959,negative,0.09093657863504354
1348011717444448268,negative,0.04663225091026122
1348011718643998726,negative,0.017105248499841
1348011718656413696,negative,0.00846938317492069
1348011718698557444,negative,0.012161915281136125
1348011718862139397,negative,0.0005133897187288564
1348011720359477250,negative,0.08043490864877739
1348011720736964609,positive,0.9999987966219941
1348011721017974787,negative,7.59149082548681e-09
1348011721429053442,negative,0.010461939512371028
1348011722137870349,negative,0.2546916305421647
1348011722712489990,negative,0.04593368514556783
1348011722876071936,negative,0.030601883301601625
1348011722909618176,negative,9.541601637877918e-06
1348011723073216519,negative,0.1000886162749541
1348011723106750466,negative,0.0624361196000154
1348011723362545669,negative,0.002990126589964993
1348011723807195139,neutral,0.49789225920557484
1348011724130160641,negative,0.0020529616780665194
1348011724805459968,negative,0.0047512929676845365
1348011724872568838,negative,0.0001922353693817702
1348011724985790468,negative,0.0020529616780665194
1348011725480722440,neutral,0.437369725752128
1348011726067949570,negative,0.0017891801180496343
1348011726357188608,negative,0.00013585598904898566
1348011726390915074,neutral,0.5901392062116781
1348011726533517313,negative,0.0002382571282703214
1348011726999007232,negative,0.13767818451410807
1348011727225380864,negative,0.00020823072815395817
1348011727233945605,negative,5.890450012212073e-12
1348011728014086147,negative,0.0005472451083566166
1348011728991358985,negative,9.923648577177069e-06
1348011729733632001,negative,0.0009080924914518553
1348011729951797248,negative,0.012161915281136125
1348011731000373253,negative,0.1999879633893747
1348011731059167233,negative,0.08144002332379197
1348011731134640141,negative,0.011822858911825938
1348011731470213120,negative,0.012161915281136125
1348011731981922307,negative,0.00025762214727133976
1348011732896280577,negative,0.1632337356911351
1348011733135351809,negative,0.02715684773650558
1348011733265342464,negative,2.0382885742736215e-05
1348011734091657218,negative,0.008336612218440995
1348011734670434305,negative,0.0001922353693817702
1348011734846513153,negative,4.54485828824837e-06
1348011735064735745,negative,0.18842610230338175
1348011735383330817,negative,0.0001247950225720497
1348011736151035909,negative,0.11154443292387338
1348011736448774145,neutral,0.3716126295246619
1348011737400954883,negative,0.17572751403568357
1348011737870725125,positive,0.989976170534681
1348011738357239812,negative,0.28003092663244067
1348011738411765765,negative,1.9126596150029515e-06
1348011739057688577,negative,0.0010664207065698083
1348011739300945923,negative,0.009140109283785601
1348011739389054976,negative,9.823074905356732e-08
1348011739854626816,negative,3.28972789417161e-14
1348011740064317447,negative,0.0782590062451106
1348011741192577026,positive,0.8198343819090917
1348011741893058571,neutral,0.3762007096085075
1348011742345924609,negative,0.14623410415124666
1348011742593474561,negative,0.02379043272481489
1348011742752862209,negative,0.012733965306920133
1348011743688192000,negative,0.13767818451410807
1348011744032149512,negative,0.00037885472547592887
1348011744157962240,negative,0.005135949226175423
1348011744535392259,negative,0.013883628436899461
1348011744606695425,negative,0.12110555322729862
1348011744610852864,negative,3.215075333144646e-05
1348011744623357955,negative,3.737143402771875e-05
1348011745776988161,negative,0.07508831361227597
1348011746498404354,negative,0.08272867730596334
1348011747647610881,negative,0.12787811721653478
1348011747731529730,positive,0.9516914923349964
1348011747857362951,negative,0.032667824490301846
1348011747869941765,neutral,0.4224802360810235
1348011748020912131,negative,0.17269466465428446
1348011748113178627,negative,0.13418086553781927
1348011748306149377,negative,0.03893418550548044
1348011748952076291,negative,0.012733965306920133
1348011748973043723,negative,0.015725482097964958
1348011749933527040,neutral,0.5017543432377519
1348011750189379585,neutral,0.3321916593139699
1348011750248091648,neutral,0.3716126295246619
1348011750692679683,negative,4.115878806465901e-05
