Tweet_ID,Sentiment_Label,Probability_pos
1355229222319611911,negative,0.010597019855574394
1355229222336229380,negative,0.30647691423800943
1355229222353178627,neutral,0.49789225920557484
1355229222382542853,negative,0.0989017515774644
1355229222386720768,negative,2.7810004209207976e-06
1355229222411898881,negative,0.006393767848223508
1355229222617288704,neutral,0.3466833295624049
1355229223728906243,negative,0.18466344796600892
1355229223892389893,negative,0.0011635377431302603
1355229223963693058,negative,0.000347428519884032
1355229224098000897,negative,0.014422850605846315
1355229224177553408,neutral,0.4609706336697982
1355229224219631618,neutral,0.5847513028960502
1355229224269873156,negative,0.12459472777735704
1355229224366292992,negative,0.04276766787999108
1355229224567599108,negative,0.007646069166377859
1355229224580349955,positive,0.7684203355489643
1355229224685215748,negative,0.005404577260057409
1355229224714592258,negative,1.5275143982810485e-05
1355229224836214785,negative,0.03091664867400418
1355229224928305153,negative,0.0030392628410142
1355229228237615111,negative,0.12184464057861141
1355229228250271746,negative,0.03932103611025613
1355229228296450054,negative,0.0006668732815801769
1355229228359270401,negative,0.06717572766473813
1355229228388777984,negative,9.589706608122196e-05
1355229228439105536,negative,0.05496003132812058
1355229228720074754,negative,0.006130795905959097
1355229228757704705,negative,0.06248209999825419
1355229228825010177,negative,4.983170954537915e-05
1355229228833386499,negative,0.0034003795933464464
1355229229080838154,negative,0.00012978504943428134
1355229229206667271,positive,0.6945392234059348
1355229229244289025,neutral,0.4898631585877994
1355229229252804608,negative,0.12583473477949125
1355229229374435335,negative,0.014130994177321004
1355229233728139264,positive,0.8486421408619241
1355229234302746625,negative,0.17110783127166218
1355229235053547521,negative,0.07381387634661611
1355229236865495040,neutral,0.5017932748161387
1355229237066805252,negative,0.24847722025516514
1355229237146509318,negative,0.18445974395704856
1355229237180047365,negative,0.06401799984771907
1355229237217812482,negative,0.2658352346013265
1355229238413160452,positive,0.8813169710136874
1355229238950043658,negative,0.00016275856421075688
1355229239172333569,negative,0.01363551276861969
1355229239373688839,neutral,0.3358218310945649
1355229241286283270,negative,0.0054945241964485525
1355229241445650436,negative,0.0826736486486607
1355229241714106370,negative,0.014235270948720414
1355229242418745344,negative,0.00025460238840058035
1355229242691366917,negative,0.08884228869346796
1355229242833956870,neutral,0.4274047939449264
1355229243022712835,negative,0.13457305267903377
1355229245799346188,negative,0.24663606116301975
1355229245904183300,negative,0.0004124494131854581
1355229247305109505,negative,0.0011725011749117832
1355229247414149126,neutral,0.49789225920557484
1355229247867133952,negative,0.2298258102464695
1355229249381277701,negative,0.0002805721986329407
1355229249389666305,negative,0.023202791149393852
1355229249670696965,negative,0.0037184107788600356
1355229249888788487,negative,0.010901839028037482
1355229250455023634,neutral,0.3379563949468022
1355229251390353408,negative,0.0030208862630387205
1355229253839646720,negative,4.663038062019333e-08
1355229255039393799,negative,0.13559987706459475
1355229255198773253,negative,5.547586483555178e-06
1355229255358177287,negative,5.547586483555178e-06
1355229255404281856,neutral,0.34502909914985014
1355229255655948289,negative,0.07663162969025236
1355229255752409088,negative,0.0002470030000410511
1355229256402534408,negative,0.0013725289035609947
1355229258059304961,negative,0.06705659408969893
1355229258143178753,neutral,0.3792569836057853
1355229258973474818,negative,6.5392110224258394e-06
1355229259003011074,negative,8.766662244518001e-07
1355229259439218691,negative,0.0763855464910893
1355229259460182024,negative,0.24847722025516514
1355229259661508613,negative,2.6704642964379805e-08
1355229261989359622,negative,0.008119375818745259
1355229263117619200,negative,0.1819236506071536
1355229263125999619,negative,0.08277059195685847
1355229263260229632,negative,0.0004515776956422053
1355229263444795395,negative,0.07876493797082167
1355229263851446273,negative,0.03765798374250081
1355229263868399623,negative,0.04496288084464677
1355229263885168641,neutral,0.3499352441185855
1355229263889358854,negative,0.014246663348939977
1355229266074628100,negative,0.01998922451877847
1355229266405978115,neutral,0.49789225920557484
1355229266682793987,negative,5.420006804799803e-05
1355229267139960836,positive,0.7920243378106703
1355229268033363972,negative,0.09707443863182369
1355229270369587203,positive,0.7544495705751796
1355229271078412291,negative,0.021771286639568718
1355229271636238338,negative,0.03203439755085789
1355229271804026882,negative,0.18842610230338175
1355229271980179467,negative,0.020367260694742855
1355229272324120586,negative,6.1856715227423614e-06
1355229274840715274,negative,0.08347427873971124
1355229275046215682,negative,0.019926794412812466
1355229275176243204,negative,5.032941812246244e-08
1355229276371640331,negative,0.07663162969025236
1355229277344706563,positive,0.9484439765528754
1355229279458615299,negative,0.24847722025516514
1355229279999709184,negative,0.15237137935820858
1355229280129708033,negative,0.044379532375933915
1355229280318480388,negative,0.04668630743014645
1355229280817582082,negative,0.032549257200514
1355229281274781703,negative,1.5795846909071895e-06
1355229281425743880,neutral,0.46127768308170247
