Tweet_ID,Sentiment_Label,Probability_pos
1354715842005458947,positive,0.9869274704675535
1354715846292217856,negative,0.05178164580455013
1354715853254758404,negative,0.06538507731439529
1354715854601138178,negative,0.03670629544002511
1354715868983402496,neutral,0.49789225920557484
1354715872045236225,negative,0.3207470972935748
1354715879230107653,neutral,0.4820397015988516
1354715890676330499,negative,0.04957575523540663
1354715894363119617,neutral,0.3635832818680892
1354715899241050114,negative,0.017476884928466194
1354715902491697153,negative,3.257440806031576e-05
1354715902995030019,negative,0.0016260186379558012
1354715905700343810,negative,0.0011759583554106588
1354715905817776128,positive,0.8687301083701224
1354715905884876800,negative,0.044269518741482404
1354715907164151809,negative,0.1729237304885782
1354715907482939392,neutral,0.595493141014488
1354715907696840712,neutral,0.6233360749923613
1354715910376927232,negative,0.19648595197452
1354715911501062148,negative,4.702595317395857e-07
1354715913065537540,negative,0.04957575523540663
1354715914168631296,negative,0.21548180743736267
1354715916974530567,negative,3.372147188376911e-06
1354715917029175297,negative,0.017951176513971268
1354715917377265665,negative,0.003255829308044237
1354715917738012673,negative,0.07081865456686814
1354715917993857028,negative,3.736930792224404e-05
1354715918060965889,negative,0.07081865456686814
1354715918144839682,negative,0.017951176513971268
1354715919298260998,negative,0.06538507731439529
1354715919558340612,negative,0.06672033897790516
1354715920971784192,negative,0.00015102614587788392
1354715921651298304,neutral,0.5666024880334342
1354715922968309760,negative,0.002570028893687955
1354715923328983041,negative,0.18332283308798875
1354715925287735300,negative,0.10394773325187984
1354715925640060928,neutral,0.5181999392948762
1354715926403407872,neutral,0.3635832818680892
1354715927917584384,negative,0.11877218020629123
1354715931541463044,negative,0.019284967156293874
1354715931772145664,negative,0.06538507731439529
1354715933370183689,negative,0.06538507731439529
1354715934519390212,negative,0.14991848123909568
1354715940043313158,negative,6.0772781707265015e-06
1354715940156534796,neutral,0.3635832818680892
1354715941398081542,negative,0.006759866032520106
1354715942509543427,neutral,0.6122030560311325
1354715943218401281,negative,1.1398878507008793e-05
1354715943570731012,negative,0.24035268923893183
1354715943696527363,negative,0.07081865456686814
1354715943855923202,negative,0.06655806912767645
1354715948654198784,negative,0.07081865456686814
1354715949547589633,negative,5.6735625875248646e-05
1354715950814257154,negative,0.10394773325187984
1354715951573381121,negative,0.0006927097219948376
1354715953423134721,negative,0.00013204787836848896
1354715954379431936,negative,0.000248014407529352
1354715955281207296,negative,0.022245949570985107
1354715956375908354,negative,0.07081865456686814
1354715956531097600,negative,0.00010248530756833333
1354715959542607872,negative,0.06190569470744698
1354715960628883461,negative,0.00010248530756833333
1354715964399607811,negative,0.04456858018616734
1354715967843086336,negative,0.009482478767836615
1354715968547811331,negative,0.002238434552600747
1354715971299074051,negative,0.09024044849189437
1354715971475419138,negative,0.0007092294296266755
1354715971706114050,negative,8.992204832592457e-07
