Tweet_ID,Sentiment_Label,Probability_pos
1350276588206747650,negative,0.07792304131140833
1350276588345069568,neutral,0.4978338993915274
1350276588366143489,negative,0.03157171114111482
1350276588554784769,negative,0.015456671411415254
1350276588689088513,negative,0.010959055882909888
1350276589909467138,negative,0.0005424080430951598
1350276590790295552,positive,0.7293770275495509
1350276591381786630,negative,0.04824617553000268
1350276594892300288,negative,0.007848443521087475
1350276595018313730,negative,1.520196044997635e-05
1350276596276596736,negative,0.001509176289791985
1350276598495399936,neutral,0.4017966564757481
1350276601116823552,negative,0.07686176322981003
1350276601309769733,neutral,0.40061337169365246
1350276602635030530,negative,0.00995674400429427
1350276602735849473,positive,0.8313012767418246
1350276603675344898,negative,2.3587000513680918e-05
1350276604161908738,negative,0.18612495356102432
1350276605525061632,negative,0.03531277314714029
1350276607525728256,negative,0.018069493114596682
1350276608553316352,negative,0.001278503335434978
1350276608612044802,negative,0.018069493114596682
1350276609559965696,negative,0.27857663317537074
1350276609836785666,negative,0.21615105709619886
1350276611132813314,negative,0.0007797325924615982
1350276612013621250,negative,0.02660203245823458
1350276617013084160,neutral,0.33269305703342766
1350276618347032576,neutral,0.4445951334475609
1350276618367987713,negative,0.19776685559239
1350276618548359169,negative,0.03839935842182854
1350276621354237952,neutral,0.4017966564757481
1350276623938027521,negative,0.001509176289791985
1350276626207170560,positive,0.7130076120357851
1350276626744020998,negative,0.000902699736063487
1350276629751357441,negative,0.018069493114596682
1350276630682415104,negative,0.021310008991067754
1350276631986900993,negative,0.1041350764712925
1350276633953923072,negative,0.001509176289791985
1350276634847358977,negative,1.7602611695549496e-08
1350276635585601539,negative,0.26358245753051607
1350276636810358792,negative,0.09501531029254226
1350276637405794305,neutral,0.48728019602140255
1350276642585759753,negative,0.19149286141238767
1350276642766258176,negative,0.11729861418515296
1350276644167168001,negative,0.014003318107599416
1350276645194764288,negative,0.24089041345746848
1350276647359012864,negative,0.23574657947566854
1350276647421939712,negative,0.008756398134931388
1350276648374050818,negative,0.03531277314714029
1350276649649111040,negative,0.08844188377017173
1350276650521534466,negative,0.07722368841707057
1350276651142279176,neutral,0.49789225920557484
1350276652971028480,positive,0.977954460698661
1350276653163962368,negative,0.07995979427769916
1350276653805674498,negative,0.0009256981401535006
1350276656062201863,negative,0.11803208110573918
1350276661535768582,negative,0.0009965869864830093
1350276661934235650,negative,0.03212222014369654
1350276662139768835,negative,0.11687249737432057
1350276662722748417,negative,0.04520435695003969
1350276665960779776,negative,0.21022625859148156
1350276666216632329,negative,0.03099706617383571
