Tweet_ID,Sentiment_Label,Probability_pos
1351892233809756168,negative,0.015257408916269198
1351892235718037511,negative,0.0003746485551797332
1351892235797876737,positive,0.9283084635657813
1351892235927879681,negative,0.1530798153151924
1351892236104044547,positive,0.9076871568496003
1351892236108140548,negative,0.010491095752399374
1351892236112375808,negative,5.145436748160786e-07
1351892236150181888,neutral,0.4023918448501894
1351892236561215488,negative,9.007186736273582e-05
1351892236561227778,neutral,0.37191859217499756
1351892239417442304,negative,0.09663779599828212
1351892239690199040,negative,0.0003542784465334926
1351892240264617985,negative,0.13141464651933654
1351892240566771716,negative,0.025006286817506954
1351892240587579396,negative,0.04527650528000987
1351892240638107651,negative,0.0029771200227726984
1351892240881364994,negative,0.02806415397685951
1351892240982024193,negative,0.00035606867499075884
1351892243976577026,negative,0.00029070536339221166
1351892244387782659,negative,0.04431547952614944
1351892244664561667,negative,0.08486173128035449
1351892244953923584,negative,0.08080836305199973
1351892244987604998,negative,0.000977576116796195
1351892245000155137,negative,0.12168556414027618
1351892245071368196,negative,0.2778169206689058
1351892245134381062,negative,0.00021284088749265044
1351892245566414849,negative,4.9354645847378655e-06
1351892245583163394,negative,0.000292203434290886
1351892250264018951,negative,0.008805148241424853
1351892250268151810,negative,0.06948662266412803
1351892250423402497,neutral,0.35993515935111614
1351892250490499074,negative,0.028668635629402278
1351892250603745282,negative,0.12492897066996611
1351892253409751041,negative,0.015130117743517857
1351892253824974851,negative,0.007671569181052339
1351892254911291398,negative,0.007157949555891164
1351892255183929344,negative,0.22545358344038707
1351892257985736705,negative,0.00035360597090393375
1351892258317099008,negative,0.024535349899083635
1351892258988154882,neutral,0.3849175256619135
1351892259449532418,negative,0.02545445313493427
1351892259885752321,negative,0.013016178131115113
1351892260091293701,negative,0.0010663331102157233
1351892261148176388,negative,0.09762952542717708
1351892261383057412,negative,0.031058829901169767
1351892261752213506,negative,0.21903245918346226
1351892261869649933,negative,3.686675021664763e-06
1351892261932556288,neutral,0.6537474969498027
1351892262452543494,negative,0.00027735148482462127
1351892263450906625,negative,0.2769966186712912
1351892263568355328,negative,0.07549836993539727
1351892266101649410,neutral,0.3685828935966311
1351892266856706050,neutral,0.49789225920557484
1351892267246772226,negative,0.003043300820382233
1351892267540340736,negative,0.026496898787399657
1351892268320493568,negative,6.0298095202273225e-06
1351892268714782727,negative,0.05519918123396977
1351892268949643267,negative,0.03400912705780743
1351892269574578177,negative,1.3060115458409826e-05
1351892270061146118,negative,0.0004035755161240082
1351892270098903041,negative,5.4117418770275595e-06
1351892271432675328,negative,0.3020135550609068
1351892272749682694,negative,2.096736450073916e-08
1351892272917393408,neutral,0.3685828935966311
1351892274515501060,negative,0.026502797062896575
1351892275660427269,positive,0.9484250904129381
1351892275824095240,negative,0.07298527052298677
1351892276881076226,negative,0.020164237730028702
1351892276897853443,negative,0.3020135550609068
1351892278021861383,negative,0.12144457644046969
1351892278080626690,neutral,0.34705164049426146
1351892278240010240,negative,0.04423407951953594
1351892278395211779,negative,0.06620689465395097
1351892279020105731,negative,2.4418570791507988e-05
1351892279699640324,negative,0.1417134857420573
1351892279926128641,neutral,0.605686817458021
1351892279951298560,negative,9.968071490047054e-05
1351892280060350464,negative,0.05801763912707824
1351892280110706689,negative,0.018812393370716565
1351892282623012865,negative,0.3250243585329207
1351892282920882176,negative,0.03510001542818802
1351892283524788225,negative,0.07549836993539727
1351892283654885376,negative,0.0007489972221722198
1351892283734577153,negative,0.003999614045813829
1351892283965239299,negative,0.000480616344772909
1351892286511181824,negative,0.00024218418086386953
1351892286590877697,neutral,0.6031789215938399
1351892286649606144,negative,0.17191480195240075
1351892287006126082,neutral,0.3685828935966311
1351892288767668227,negative,0.016584931131777992
1351892288847441921,negative,0.04165255652017527
1351892289170403328,negative,0.08071625236050427
1351892292647399427,negative,0.034686392020648646
1351892293188517889,negative,0.07266458192207863
1351892293427613698,negative,0.13527014580635907
1351892293536669697,neutral,0.49789225920557484
1351892294203535363,negative,0.0006360911873710808
1351892294887231489,negative,0.10354925382988553
1351892295285669889,negative,0.3020135550609068
1351892295914835968,negative,0.015130117743517857
1351892296011276288,positive,0.7024445941735065
1351892296741097473,neutral,0.4368347878126289
1351892297118601217,negative,0.0007774565224163947
1351892299534446594,negative,0.003779074083023256
1351892300545335298,negative,0.02545445313493427
1351892300754989056,negative,0.22861954191474046
1351892300943732738,negative,0.0037252633344236914
1351892301522604033,neutral,0.6489077768764223
1351892303993044993,negative,0.033280093885533685
1351892304815132675,negative,0.00476475259034477
1351892306417356805,negative,0.07215888916383728
1351892307319148547,negative,0.010942526768171769
1351892307784699905,negative,0.023277800045460113
1351892308132814854,negative,0.1417134857420573
1351892308275441667,negative,0.010275073487370244
