Tweet_ID,Sentiment_Label,Probability_pos
1354791336227045377,negative,0.00044476178595624746
1354791336336105472,negative,0.006848323537892098
1354791336352899076,negative,0.3187952700807736
1354791336399020036,negative,8.702627439142796e-09
1354791338760228867,negative,0.022418378704341487
1354791338844282883,negative,0.003412386702569118
1354791338928181253,negative,2.356810452259297e-05
1354791338970025987,neutral,0.5585969728159597
1354791339020447746,negative,0.020890888403450974
1354791339028664323,negative,0.06552529174158851
1354791339087470593,negative,0.0002572096923383245
1354791339242778625,negative,0.00044242601226484566
1354791339326636032,negative,0.0031364393295260284
1354791339448262659,negative,0.05910918783845857
1354791339502743555,negative,0.02118364772009766
1354791339641036806,negative,2.3241786114507028e-07
1354791342308683782,positive,0.9506709673195971
1354791342761717763,positive,0.8173370877673156
1354791342925357056,negative,0.13823907683980752
1354791342996598793,negative,0.09997984876428849
1354791343067787265,negative,0.0883487678181699
1354791343214768130,negative,0.1758105316799683
1354791343428575237,negative,0.0002032263677946839
1354791343579668483,negative,0.0006927097219948376
1354791343621513218,negative,0.2627681433883561
1354791346981150723,negative,0.000556296363154332
1354791347165663232,negative,0.17012832468839237
1354791347421540360,negative,1.5247208182164127e-07
1354791348029829121,negative,0.20692302143823796
1354791348856107010,negative,2.8683653423272006e-06
1354791351448203265,negative,0.12849617285868856
1354791352811343880,negative,0.0450264360698864
1354791353050394625,negative,0.0035848824130944898
1354791356158373891,negative,0.01055434526811704
1354791356280012802,negative,0.01255778125899707
1354791357517352961,neutral,0.43561032498588953
1354791360054890501,positive,0.9108420513023749
1354791360193290242,negative,0.015797583920233633
1354791361023762432,negative,0.0004131859264410576
1354791361183150080,negative,0.002238434552600747
1354791365197107201,negative,0.08912947448084166
1354791365385838602,negative,0.0008829983052520449
1354791365679394824,negative,0.0004901674768293992
1354791368330240007,negative,0.007807644196703589
1354791368749670403,negative,2.1762275502654023e-06
1354791369110384642,negative,0.1498324751272225
1354791369638895619,negative,0.0003911632672924666
1354791369756315650,negative,0.044326773914272505
1354791370532249603,negative,0.16950659055469602
1354791370632941577,negative,0.0654809372955262
1354791373459890185,positive,0.9998339072834794
1354791374084861953,negative,0.003649193489957626
1354791374126776321,negative,0.025475606278596043
1354791374130995203,negative,0.0004901723565150595
1354791375183765509,negative,0.0434121009078158
1354791375221518342,negative,0.0019510609300293922
1354791376693637123,negative,0.000905261878076538
1354791377171865601,negative,0.10321914384973445
1354791378161700870,neutral,0.35051585098758103
1354791378371411968,negative,0.0006927097219948376
1354791378459500546,negative,0.004036346433084638
1354791379046699011,negative,0.011134345883577595
1354791379067662344,negative,0.049996720668602605
1354791379411595264,positive,0.7192594975510226
1354791379495342082,negative,0.004905431459879626
1354791381114507264,negative,1.5870717111968735e-08
1354791381353582593,negative,0.0005766151024041483
1354791381856903172,neutral,0.3499352441185855
1354791382032900099,negative,0.10093430540498237
1354791382104342530,negative,0.2142996593426914
1354791382465064962,negative,0.19208835236520055
1354791382519586817,negative,0.0033164940256236878
1354791382901280768,negative,0.0004754332062672214
1354791383081611264,positive,0.9402954501758644
1354791383492603905,negative,0.0001835392610829012
1354791385023574021,negative,0.06538507731439529
1354791385539469315,negative,0.0031364393295260284
1354791385723973634,negative,0.2369710931082333
1354791386399301634,negative,0.0009414362018729232
1354791386458021888,negative,0.013926097191116146
1354791386764226560,negative,1.13785923893253e-05
1354791386776809472,neutral,0.5805793362972066
1354791387099766785,negative,7.998089807299268e-05
1354791387884040196,negative,0.0006927097219948376
1354791390052548609,negative,0.02086594186491789
1354791390098677767,negative,0.0005552586502011941
1354791390488756224,negative,0.05206230840054843
1354791390656528386,negative,0.002238434552600747
1354791391222767616,negative,5.116484439763781e-06
1354791391306653700,negative,0.20916511771294527
1354791391419920387,negative,1.7552433044149586e-06
1354791391608631299,negative,0.038849130633790925
1354791391696711680,negative,0.00021117218742416503
1354791393324113921,negative,0.16540639249179503
1354791393613508616,negative,0.18667565708028247
1354791394393665536,negative,0.14088001800036848
1354791394456592392,negative,0.07081865456686814
1354791394569814020,negative,0.04489194209707879
1354791395287064577,negative,1.308229321795187e-07
1354791397925154820,negative,0.0012798799642280512
1354791398541766658,neutral,0.4684292267503553
1354791399011528706,negative,0.044269518741482404
1354791399074521091,negative,0.0006927097219948376
1354791399598641152,negative,0.190908647106092
1354791400001466369,negative,3.257440806031576e-05
1354791402534809601,negative,0.003649193489957626
1354791402547392514,negative,0.02883908758973795
1354791402874535943,negative,7.690821426814308e-06
1354791403130392578,negative,0.2592117613520164
1354791403134611457,negative,0.006887431303122327
1354791403226882055,negative,0.03107198159371032
1354791405743435776,negative,0.0048022019305601505
1354791406305497106,negative,0.047807098650088184
1354791406699745282,negative,0.2569131188134083
1354791410785013764,negative,0.01308455207770932
1354791410814349312,negative,0.04284799974757402
1354791411376402432,negative,0.06503721832719947
1354791411456102400,negative,0.0007418882384115677
1354791412169113607,negative,0.19052484569345243
1354791413628731394,negative,0.005586020354141614
1354791414413078535,negative,9.538233113481027e-06
1354791414488592384,negative,0.0005766151024041483
1354791414501154819,negative,0.024388156129031967
1354791415130316805,neutral,0.3749054955787614
1354791415600054281,negative,0.013926097191116146
1354791415696519176,negative,1.294699850757721e-06
1354791416015290370,negative,0.006949054455566704
1354791416841564163,negative,0.0032666162823255847
1354791417047080965,negative,0.0004007337200577256
1354791417089036288,negative,0.001670874770451326
1354791417114202113,negative,0.0016378867094421342
1354791418670293000,negative,0.033727732966548296
1354791418859057153,negative,1.5870717111968735e-08
1354791419198623748,negative,0.17530011606073342
1354791419563667457,negative,8.381384822808111e-05
1354791419974717441,negative,3.729506590149501e-05
1354791420012466181,negative,1.2590404108904385e-05
1354791420578639874,negative,0.275211363561932
1354791421060984837,negative,0.01985337428803976
1354791421153333250,negative,0.0033055852249832007
1354791423648919558,neutral,0.36440385825114957
1354791423686696962,neutral,0.4739607432362514
