Tweet_ID,Sentiment_Label,Probability_pos
1351741238853001216,negative,0.0005459455333596579
1351741239335391232,neutral,0.420013088729024
1351741239411007489,neutral,0.3908027177460953
1351741239473827840,negative,0.31780889141352553
1351741239570403330,negative,0.0014126955083063543
1351741240388161536,negative,0.051889422183261945
1351741240988065793,negative,0.0018462072965259033
1351741241029869569,negative,9.300943310285977e-05
1351741241222782980,negative,1.716980734581724e-05
1351741241248112640,neutral,0.33628430883791843
1351741241470324737,neutral,0.619891728663802
1351741241491288069,negative,0.24219486266467824
1351741241529151490,negative,0.015223562216272801
1351741241747238915,negative,5.127125464473058e-12
1351741241826942976,negative,0.031805798692385034
1351741241847906306,negative,0.21685458373391212
1351741241948577796,negative,0.11825611256152332
1351741246042206209,negative,0.008149753761176751
1351741246541279232,negative,0.001289953545476024
1351741246662971392,negative,0.09468765549483045
1351741246801326084,positive,0.9241406896105576
1351741248051281923,negative,0.023277800045460113
1351741248097304584,negative,5.392670030869749e-05
1351741248118390786,negative,0.00025786884732961366
1351741248978247682,neutral,0.5956419775212892
1351741249082966016,negative,0.041515474899948814
1351741250039410689,negative,0.19253669613978955
1351741250630803460,neutral,0.5734576952979002
1351741251586977793,neutral,0.49789225920557484
1351741252325298178,negative,0.179565101155753
1351741254216904704,positive,0.9678034887855169
1351741254535548930,negative,0.023277800045460113
1351741254867017730,negative,0.005720368158895525
1351741256590831616,negative,0.08134274708583836
1351741257438162944,negative,5.7668214209499975e-05
1351741258113417218,negative,0.09310012903508742
1351741258235064322,negative,0.04258368652535985
1351741258306359298,negative,2.975535729369622e-05
1351741258436325378,negative,0.0004975141987958995
1351741260042788872,negative,0.0008811971467769371
1351741260101509126,negative,0.030899091493780582
1351741261053620226,negative,0.05470220937327458
1351741262601330695,negative,0.32961565752492183
1351741263528275968,negative,0.03734323940663873
1351741263687647235,negative,0.0006138493332187131
1351741264774000642,neutral,0.5585820665873309
1351741265247928325,negative,0.1243433407985945
1351741265449283587,negative,0.04860318566255305
1351741267223474177,negative,0.13762619355395603
1351741267261222915,negative,6.164518368677239e-07
1351741267516948483,negative,2.321155814621464e-10
1351741268418842625,neutral,0.3475026901919033
1351741268842475520,neutral,0.49789225920557484
1351741270125895682,negative,0.19507583882610013
1351741270163644416,negative,0.005890303706137477
1351741270335524868,neutral,0.6282180655830034
1351741270780125184,negative,0.04860318566255305
1351741271728013313,negative,0.041515474899948814
1351741271925268483,negative,0.010129368468229049
1351741272025870336,negative,2.734979729279381e-07
1351741272164339712,negative,5.504702612513622e-05
1351741272206290948,neutral,0.4017978303303367
1351741272772530178,negative,0.06120166288491118
1351741273200230401,negative,0.012807042517164146
1351741274068549632,neutral,0.5734576952979002
1351741274454450178,negative,0.0022293381835921536
1351741274743832576,negative,0.23413067342617228
1351741274894823427,negative,0.005153291068220837
1351741275058401280,negative,4.1697108980507037e-05
1351741275532357637,negative,0.09762952542717708
1351741275851120641,neutral,0.3650409474780172
1351741276685742080,negative,0.1063039331666501
1351741279160426501,negative,6.18064621702941e-09
1351741279248400391,negative,0.004014200618575879
1351741279651172354,negative,0.009186737119190113
1351741280422944768,neutral,0.6468457166967579
1351741281035288579,negative,0.02982650547775232
1351741281450545152,negative,0.07784292590576211
1351741281488281603,negative,0.07784292590576211
1351741281622499331,neutral,0.33231182290183703
1351741284084404226,negative,0.022027138200504705
1351741285435109376,negative,0.08560066304943821
1351741286408138755,negative,0.2546916305421647
1351741287662145536,negative,0.00012261516298707416
1351741288253714434,neutral,0.34193952041180575
1351741288727646210,neutral,0.49789225920557484
1351741295912493063,negative,0.0005658376007300187
1351741296390656000,negative,0.041515474899948814
1351741297556656130,negative,1.988406728563374e-05
1351741298651373570,neutral,0.49789225920557484
1351741303080546306,negative,7.239442670292135e-05
1351741303189594113,neutral,0.49789225920557484
1351741304212959237,negative,4.1119424767387685e-06
1351741304854745091,negative,0.23339683167154027
1351741304867336192,positive,0.9900588512514021
1351741305454473216,negative,0.06443641146633967
1351741305819455488,negative,0.06443641146633967
1351741306138144768,negative,0.08856554811309614
1351741306582822913,neutral,0.49789225920557484
1351741306725396480,negative,1.1333280035105308e-05
1351741307383926787,negative,0.0709957728454466
1351741308021448706,negative,9.758769658534297e-08
1351741308235296768,negative,0.08560066304943821
1351741308784812034,negative,0.08106798105445198
1351741308935819267,negative,0.005385345777924457
1351741310324121601,neutral,0.3638054143495451
1351741310701473794,negative,0.21921412548362115
1351741311053926402,positive,0.9933333977499401
1351741311817314306,negative,0.0842670275219347
1351741312454819840,neutral,0.6339055413441902
1351741312966520833,negative,0.00666467882391781
1351741314618982401,negative,0.14848309555402692
1351741314803539971,negative,1.1333280035105308e-05
1351741315277590528,negative,0.1346686232452544
1351741317009854466,negative,0.22381173115235553
1351741317588656130,negative,0.3243251908969459
1351741318184243206,neutral,0.49789225920557484
1351741318897299456,negative,0.00023404004856040348
1351741320155586561,negative,0.00018499783802097537
1351741323104104449,negative,0.13208158167557613
1351741324899176448,negative,0.08560066304943821
1351741325129998336,negative,0.012783810590935144
1351741330502918144,negative,0.0709957728454466
1351741332281167881,negative,6.616683814827695e-05
1351741333103382531,negative,9.402867517299991e-06
1351741334244257800,negative,0.1161144453328149
1351741337125740544,negative,0.031252089762777935
1351741342670585856,neutral,0.49789225920557484
1351741344163762179,negative,0.07830651521100483
1351741345505964032,negative,5.667165120624315e-05
1351741346923614209,neutral,0.3371348131876588
1351741347523391489,negative,0.005385345777924457
1351741347733118978,negative,0.03667218752891823
1351741350719475716,negative,0.000441313382700142
1351741352854380545,negative,0.15333616341442327
1351741352921473032,negative,9.275914177509546e-10
1351741353970053120,negative,0.022524738456334074
1351741355001835527,negative,0.01285326910421062
1351741357526822914,negative,0.01434517562460502
1351741364866863105,negative,0.030294154349026107
1351741365688950785,negative,0.028138055444015205
1351741367140175873,negative,0.00026396692880687947
1351741367165345800,negative,0.014903308440783783
1351741369413496833,negative,0.08151389514325236
1351741371007299589,negative,0.010966752067630611
1351741371103780865,negative,0.1331713745840373
1351741371644866560,negative,6.140987260738561e-06
1351741371858743303,negative,0.002352521874268399
1351741373049954304,negative,1.3060115458409826e-05
1351741373175660549,neutral,0.49789225920557484
1351741374614413315,negative,0.25081148548640725
1351741375088361479,negative,0.22213910440719595
1351741375209988097,neutral,0.49789225920557484
1351741375323246593,negative,8.853639034223605e-05
1351741378083098624,negative,1.8535729018851848e-06
1351741379215581184,neutral,0.47697210391394973
1351741380201209857,negative,0.0023191141516853285
1351741380838649857,negative,0.04177226541471775
1351741382449364993,negative,0.008153354437259775
1351741382856208386,negative,0.0025717799843231887
1351741383946731521,neutral,0.437369725752128
1351741385137909760,negative,0.00011108332978956279
1351741387801243649,negative,0.005798960991631342
1351741388191375368,positive,0.8750611943348064
1351741388719849472,negative,0.0014402415596422864
1351741388774367233,negative,0.15333616341442327
1351741391379046402,negative,0.014903308440783783
1351741391844433924,negative,0.010536406285460057
1351741392049999875,negative,3.860486579090431e-07
1351741392247160835,neutral,0.6282180655830034
1351741392331149312,positive,0.7352133928480779
1351741392930877440,neutral,0.6015781341626596
1351741393367162880,negative,0.01816382380522731
1351741393824264198,negative,0.005720368158895525
1351741394059223048,negative,0.18216293216910817
1351741394273099776,negative,0.30254015675218654
1351741394340089859,negative,0.08560066304943821
1351741395157979139,negative,0.09047582633508705
1351741396818923521,negative,0.00023715759380055207
1351741398626795520,negative,0.00045780819722464415
1351741400048664577,negative,5.0959841263039887e-05
1351741401315352576,negative,0.17110783127166218
1351741402527522822,negative,0.06295952692683138
1351741403127296002,negative,0.004745892805812435
1351741406084214784,negative,0.06748009261979947
1351741406558248960,neutral,0.45566730829515023
1351741406650507265,negative,0.001289953545476024
1351741407929786371,negative,0.04399035529672923
1351741408424685568,negative,6.164518368677239e-07
1351741408974172160,negative,0.00045780819722464415
1351741411973066757,negative,0.00023404004856040348
1351741412421853189,negative,0.17110783127166218
1351741412598013952,negative,0.0006362861545247725
1351741414288351232,negative,0.0008278081748249715
1351741414451916802,negative,4.322076577901357e-06
1351741415777325056,negative,0.04613664259583699
1351741417069162506,negative,0.07817973214660501
1351741417589239808,negative,3.8222354170893754e-07
1351741418335776771,positive,0.9878166042743065
1351741419082326016,positive,0.685087687946363
1351741419229122563,negative,0.06443641146633967
1351741420009189379,negative,7.733223817094018e-05
1351741421661933568,negative,8.53426381707691e-05
1351741422572089346,negative,0.00023404004856040348
1351741422978953216,negative,0.008738823817737981
1351741422983147523,negative,5.857507359261063e-06
1351741424039911430,negative,3.523989399947748e-06
1351741424291614724,negative,6.630301253351029e-05
1351741426954977283,negative,0.0013258839627711592
1351741427160649729,negative,0.09743365308032813
