Tweet_ID,Sentiment_Label,Probability_pos
1355084225918197761,negative,0.0007928296001267286
1355078227165908994,negative,0.1510726418709801
1355078227220443136,neutral,0.45526741536348
1355078227413393413,negative,0.22637808995841177
1355078227669168132,positive,0.9999737142567074
1355078227761397760,negative,0.05097299172916615
1355078229833510914,positive,0.9394602909339482
1355078229850116101,positive,0.9869274704675535
1355078229938364417,negative,0.04339208318342704
1355078230114492418,negative,7.464974184216988e-05
1355078230374445057,negative,5.829595308371448e-05
1355078230424899585,neutral,0.47400236859000144
1355078230584291331,neutral,0.4906160081076306
1355078230781423618,positive,0.8148654658621888
1355078231012077569,negative,0.02489039640193642
1355078233667022849,negative,0.0033450842015270215
1355078233717399553,negative,0.0009759031968870577
1355078233780342786,neutral,0.6245998834310075
1355078233868410884,negative,0.01961471908914638
1355078234447237120,negative,0.00453895811083941
1355078234757615616,neutral,0.34587691430421136
1355078234841354242,negative,0.12758119516753286
1355078234862358529,negative,0.25973304320718793
1355078238574407681,negative,0.12384887208746427
1355078239677517824,negative,0.0004515776956422053
1355078239757201414,negative,0.1322574349570599
1355078241833381888,negative,7.01431633407535e-06
1355078241900498948,negative,5.955259781079563e-07
1355078242642890756,neutral,0.4906160081076306
1355078243406249984,negative,0.1454250800517283
1355078244651905025,neutral,0.49789225920557484
1355078245444677634,negative,0.0014171516907809537
1355078245478260736,negative,0.01637151531183979
1355078246149337088,positive,0.7770581421832863
1355078247768272896,positive,0.8063763465938868
1355078250381377538,negative,0.0038092018921168907
1355078250955870211,negative,1.9977691777545238e-07
1355078252012908547,negative,0.031382523337414155
1355078252726018050,positive,0.9972018824685867
1355078254324019201,neutral,0.4906160081076306
1355078255045443585,positive,0.8459775451586137
1355078256966430729,positive,0.8033648934902929
1355078259491409920,negative,5.843421173372175e-05
1355078261324320769,negative,1.4717872652813866e-07
1355078262129647619,negative,4.866972845525028e-07
1355078263069138945,negative,3.359668153975486e-07
1355078264709128197,negative,0.0011016141717051368
1355078264881111042,positive,0.811437549997091
1355078266172940290,negative,0.003393907033860193
1355078268572069888,negative,0.13587261788930544
1355078269679394817,negative,0.0011016141717051368
1355078270769889282,positive,0.6709678758659328
1355078270849585156,negative,0.03909991695030132
1355078270962847750,negative,0.033639386298499586
1355078272955125762,negative,0.00967474399958684
1355078274628657154,neutral,0.4041687454527755
1355078275178094592,negative,0.014677800989390614
1355078277245906949,negative,8.727891529545861e-06
1355078277715685378,negative,0.0032666162823255847
1355078280060301313,negative,5.6093212936413185e-05
1355078282652352512,positive,0.7448090869293608
1355078283071811587,negative,4.823876360106862e-05
1355078283138916355,positive,0.6709678758659328
1355078283226796033,negative,0.0008028601823518587
1355078285659529221,neutral,0.3526434678804405
1355078285844226048,negative,0.0032666162823255847
1355078285844242432,negative,1.1381415003168957e-06
1355078287383379969,negative,0.10617449231745534
1355078287668748290,positive,0.811437549997091
1355078289195495425,negative,4.823876360106862e-05
1355078289354846215,positive,0.9672692829500443
1355078289803587584,negative,4.734272225182662e-05
1355078290059501570,positive,0.8931653533153586
1355078290176958469,negative,0.2949420068412717
1355078291544276993,negative,2.324411681365159e-06
1355078293742084097,negative,0.008787525787110336
1355078294476042241,negative,0.08133601538939238
1355078296271265792,negative,0.00020194554488515165
1355078298066415617,positive,0.9997004377800793
1355078298309713921,negative,0.1362070706297294
1355078299098218496,negative,7.464974184216988e-05
1355078301518352384,negative,0.012082380466430509
1355078302055223304,positive,0.7012129853508752
1355078302948618240,neutral,0.4480891701361583
1355078303363854337,neutral,0.4481003058508862
1355078303468691459,positive,0.9981803921169502
1355078306283053057,negative,0.08133601538939238
1355078307356827650,negative,0.007626020065962757
1355078308468293634,negative,0.07192298659144568
