Tweet_ID,Sentiment_Label,Probability_pos
1352979397612023808,negative,0.044356283827747554
1352979399633588226,neutral,0.6051267017826513
1352979400178819072,negative,0.0057201754062376165
1352979400187400195,neutral,0.5640039306968262
1352979400371761154,negative,0.009761345140847096
1352979403635118081,negative,0.3074649335502072
1352979404113072130,negative,0.010459858961482355
1352979404599816193,negative,0.0003857978051414709
1352979404666888195,neutral,0.48728019602140255
1352979408739577857,negative,0.0063836364260094905
1352979408982781953,negative,0.007757948109040543
1352979409456738307,negative,4.5355784834889354e-05
1352979410253713411,negative,0.08467209613023655
1352979410299854848,negative,0.0016195511917001487
1352979412296335360,negative,0.029122935668074067
1352979413953105920,negative,0.00018282032154809982
1352979414175330304,positive,0.9986967498182331
1352979417379844096,negative,0.00016677483643722218
1352979418185138177,negative,0.024325647198875307
1352979420680740864,negative,0.03067196647207581
1352979421490241539,positive,0.7745982578167736
1352979425273511936,negative,6.494606852627825e-07
1352979430705131520,negative,0.007173530486857356
1352979433397882881,neutral,0.49789225920557484
1352979435201425408,negative,0.0016704192686820823
1352979435268530178,positive,0.7624783924318169
1352979437478965248,negative,0.02464130693182094
1352979437910896640,negative,5.8552891518972637e-05
1352979438418481152,negative,0.04111835907363571
1352979438590427137,negative,0.0002732050857632393
1352979439190212608,negative,0.0002906527934693426
1352979439580311557,negative,0.07848283430200736
1352979442310766596,negative,2.16707471457382e-05
1352979443615223814,negative,0.004568547886672395
1352979443627732992,negative,0.0005625969957067066
1352979444038840322,negative,1.1459310539860198e-08
1352979447058747392,negative,2.1692100322452297e-07
1352979447092273152,negative,0.02157151645781664
1352979447885012998,negative,6.83606328856554e-09
1352979448019234816,negative,0.04554830412187444
1352979448145055744,positive,0.935538553988068
1352979448203767809,negative,4.2905451157683074e-05
1352979448312836098,neutral,0.36440385825114957
1352979449990574081,negative,0.000308796377013691
1352979450342895617,negative,1.3280664341596456e-10
1352979450762301440,negative,1.044839431180259e-07
1352979450888155136,negative,0.008602607944886091
1352979451055910912,positive,0.8384089294184286
1352979451634724864,negative,0.022547717722516698
1352979451789893632,negative,0.28963327198593464
1352979452389711875,negative,0.0003523939937008162
1352979454482653187,negative,0.00025990841433063474
1352979454499442688,negative,0.004411652785099349
1352979454524534784,negative,0.05185724449303301
1352979454738518016,negative,4.059618784380774e-05
1352979455040487427,negative,0.006437959568290969
1352979455556378625,negative,0.04602952472539764
1352979455908708353,negative,0.009676826280995351
1352979458425298945,positive,0.935538553988068
1352979458865721347,negative,2.6129258931483662e-08
1352979459507412993,negative,2.0146166441647794e-05
1352979463299063808,negative,5.501514112617403e-06
1352979463345221633,negative,0.028834974496104445
1352979464020439043,neutral,0.48439634580644964
1352979464221814789,negative,0.04111835907363571
1352979464406376448,negative,0.00024439387699043094
1352979464741908480,negative,9.929608127464784e-10
1352979464829939714,positive,0.712350448419539
1352979464964218882,negative,2.0379518671875834e-05
1352979465018728451,neutral,0.49789225920557484
1352979465022943233,negative,0.009423289684209217
1352979465161363457,negative,3.2973567385718476e-11
1352979465631129602,negative,0.3143893309825648
1352979466172166145,negative,6.112905487241998e-07
1352979467040415746,negative,1.4208562055815857e-05
1352979467635978240,negative,0.021310008991067754
1352979470223888384,neutral,0.49789225920557484
1352979472073564160,neutral,0.48641607962882316
1352979472249712640,negative,0.09178166720019641
1352979472853700609,neutral,0.41991290236408524
1352979473004703745,negative,0.06459613676240601
1352979473260539905,positive,0.9985362401343096
1352979473428307969,negative,0.004102471097116393
1352979473608663046,negative,0.008289440202272689
1352979475366084610,negative,0.04753926214112999
1352979475923939329,positive,0.8649053687351007
1352979476469215232,neutral,0.49789225920557484
1352979476561481728,negative,5.522216953257354e-05
1352979476741840896,positive,0.7279694945179483
1352979476943138816,negative,0.14402484685426023
1352979476959911936,negative,0.0007347173100368239
1352979478188859395,negative,0.0018737710740866238
1352979479350697986,negative,0.07179611134792818
1352979479812067329,negative,0.2631410331762806
1352979480004980736,negative,0.012585247599735585
1352979480659300353,negative,0.0006395013804971353
1352979481741451264,positive,0.6712027682850175
1352979481846276096,negative,0.19297494637451287
1352979483742134272,negative,0.019678038657834688
1352979483775668224,negative,0.0004844688008894667
1352979483863617537,negative,0.19651471876537918
1352979484408999939,negative,0.00025990841433063474
1352979484601954305,negative,0.00012163804791768848
1352979484681646081,negative,0.003533116357759127
1352979484861849601,neutral,0.6489077768764223
1352979488016052224,negative,0.3029968537174699
1352979488028717056,negative,0.022547717722516698
1352979488695586816,negative,0.031231752469900093
1352979488733356035,negative,0.001547831193902877
1352979488783667200,neutral,0.5472862701905977
1352979489261838336,negative,0.017766153933276765
1352979489299582982,negative,0.009957303100847373
1352979490163613696,negative,1.451742477255937e-06
1352979492193636355,neutral,0.4663917579447527
1352979492516605952,negative,0.0005366178045738078
1352979493149925377,negative,0.0010007690083908393
1352979494093680642,negative,0.17872305701219596
1352979494248845313,negative,0.008126895701630981
1352979494521466880,negative,0.08704089975444375
1352979494689247233,negative,0.0017126112678565225
1352979497998557184,negative,0.01126661202911433
1352979498418008067,negative,0.012146490256883627
1352979498791301123,negative,1.5098776465480164e-05
1352979500536115200,neutral,0.6495122554547585
1352979500653375490,neutral,0.5831955805465664
1352979500762603521,negative,9.991701155237848e-06
1352979500859084803,negative,0.25712445402775996
1352979500909408259,negative,0.1765040693429906
1352979501131706370,negative,0.0002675479398482873
1352979501819559939,negative,0.001547831193902877
1352979502503227393,neutral,0.46816370301107363
1352979502524211201,negative,4.213431520167592e-05
1352979502612295687,positive,0.9483006783138146
1352979504554254340,negative,0.06775525755699828
1352979504893992960,negative,0.0011113809413563877
1352979505367949312,negative,0.22577966205797148
1352979505485287425,negative,0.023065552283377193
1352979506441506817,neutral,0.41991290236408524
1352979506915651590,negative,0.00025990841433063474
1352979508836630529,negative,0.1022971396373032
1352979509063069697,negative,0.02778614879382412
1352979510329798656,negative,1.9498877179089546e-05
1352979510350778374,negative,0.06258532403500582
1352979510963142656,negative,0.016804858247298157
1352979511076413441,negative,0.001514598931053984
1352979511353212934,negative,0.011785256815688044
1352979512825417731,negative,0.009785109460064598
1352979512959627267,negative,0.00016436746288978773
1352979512980631552,negative,0.17584502742246758
1352979513106440193,negative,0.00025990841433063474
1352979513488109573,negative,0.14765171465348295
1352979513613934593,neutral,0.3832822705036345
1352979513613950978,negative,0.013533812546162732
1352979513706229762,neutral,0.41991290236408524
1352979513966264322,negative,0.00034968735992621237
1352979514272468993,positive,0.7907035902786087
1352979514486378501,negative,0.0007373280594283903
1352979514536636418,positive,0.9656993912615407
1352979515128078336,negative,0.0013890444321519126
1352979515207602176,neutral,0.49789225920557484
1352979517061668864,negative,0.17110783127166218
1352979519108505600,negative,0.047663727215012316
1352979519410475012,negative,0.0007347173100368239
1352979519922171905,negative,0.00034869422046942037
1352979520291102721,negative,0.06921550893230421
1352979521192996865,positive,0.8689533732176871
1352979522870599681,negative,0.2724453809599304
1352979523663523841,neutral,0.44605268368825585
1352979523999064065,negative,0.2460536701048034
1352979524305084416,negative,0.00025990841433063474
1352979524552683522,negative,5.997627030785818e-07
1352979525710327809,neutral,0.4316831225229717
1352979525764841481,negative,0.0104978676912203
1352979527710998528,negative,0.06903905120654706
1352979527832645633,negative,0.05982708014545998
1352979527937495043,negative,0.10062552441239728
1352979530131009538,positive,0.7279694945179483
1352979530261139456,negative,1.7502922909163747e-05
1352979530374410241,negative,1.014606619687842e-07
1352979530391154691,negative,1.014606619687842e-07
1352979530701484032,neutral,0.41901263796461236
1352979531364257792,negative,0.0033984618655596138
1352979531469115392,neutral,0.41991290236408524
1352979531800449024,negative,2.46079719440151e-06
1352979531833946112,negative,0.01864411833576554
1352979533830492162,negative,1.153414491850139e-05
