Tweet_ID,Sentiment_Label,Probability_pos
1348434449256484864,negative,0.17496802836391875
1348434449843720192,negative,0.08711001300152725
1348434449973694469,neutral,0.3946505445412194
1348434452016492544,negative,7.68414156684634e-05
1348434452116955137,negative,0.00015529941325907048
1348434452494618624,negative,0.01119266425314954
1348434456063987712,neutral,0.3824556246986045
1348434456416292864,negative,0.0002132694255171917
1348434456709836801,negative,0.07830651445252004
1348434457259352067,negative,0.08057075741769298
1348434457787822086,neutral,0.49789225920557484
1348434458165342210,negative,0.019502504194219762
1348434458278551552,negative,0.09511849627283968
1348434461453660160,negative,0.025916553395773166
1348434462141526019,negative,0.09660746790967135
1348434463613710338,negative,0.037466041893583865
1348434464490315776,negative,0.001598328397236375
1348434464766980099,negative,0.047570210216091424
1348434467002720266,negative,9.416288754328488e-08
1348434469917753349,negative,0.05383294602586856
1348434470811136002,negative,9.976832241093138e-06
1348434470949548033,negative,0.31673170950415813
1348434473029926912,negative,0.20637513227899368
1348434473273200643,negative,0.003222691345360249
1348434473701036035,negative,0.000982055060157612
1348434473877200898,negative,0.03666692694990377
1348434474296627207,negative,0.21826962763990035
1348434474846081027,negative,0.014691249016637478
1348434476515303425,neutral,0.5695170816712295
1348434477891145728,positive,0.9999654585509156
1348434478331539457,negative,0.038914479448100524
1348434478771941383,negative,0.01191548691760956
1348434478906159105,neutral,0.3870244648597239
1348434479493361669,negative,0.005758201500187335
1348434481280131072,negative,0.004278461352819619
1348434482223788036,negative,0.017586094212490234
1348434482307751938,negative,0.017586094212490234
1348434483217883147,negative,0.18760693662253133
1348434486262956034,negative,0.003935741132550584
1348434487227592707,negative,0.32815057797658453
1348434488301391872,negative,0.0010388384586061433
1348434488527904769,neutral,0.49789225920557484
1348434488880193540,neutral,0.49789225920557484
1348434489207365642,negative,0.007867255575657097
1348434491375759360,neutral,0.42507619662732005
1348434496383836162,negative,9.976832241093138e-06
1348434497189138434,neutral,0.42988110092650783
1348434497650487299,negative,0.1885260424210402
1348434500347453441,negative,0.0017164370401530349
1348434501089812489,negative,0.0035699489441706504
1348434502905946122,negative,0.02943433819244609
1348434502964682759,negative,0.038914479448100524
1348434503807725568,negative,2.8214771854127834e-05
1348434504910778373,neutral,0.49789225920557484
1348434507876204545,negative,0.3115369283184524
1348434507905593345,negative,0.17530011606073342
1348434508337524737,negative,0.17105578177512287
1348434510690480132,negative,0.01968715795605344
1348434511298748417,negative,0.3003582801051886
1348434513580331008,negative,0.006348944831750153
1348434514972876800,negative,0.2876825193826189
1348434515941859330,negative,0.0013982796850159013
1348434516843655169,negative,0.09740552545699145
1348434518634622984,negative,0.03585581593800855
1348434520245153796,negative,0.0015291877881871531
1348434521088159745,negative,0.00029188645425740864
1348434521268563978,negative,0.00022067226627603168
1348434522057158657,negative,0.0059184822820681
1348434526343749636,neutral,0.38062555708417783
1348434526737985537,negative,1.5604105971794587e-06
1348434527488716800,negative,0.07499490535994974
1348434528788996097,negative,0.12214460638250668
1348434528994525187,neutral,0.3824556246986045
1348434529682399233,negative,9.976832241093138e-06
1348434531808899073,positive,0.8134496886610956
1348434532605812738,negative,2.0255096511360713e-05
1348434532895252491,negative,0.012458863879138877
1348434534698774533,negative,0.0012310963455116745
1348434535806083074,negative,0.0013982796850159013
1348434536061952000,positive,0.9952853792061215
1348434536112254976,negative,0.0004657362726471754
1348434536372326400,neutral,0.3824556246986045
1348434537118765058,negative,0.1912158244927339
1348434537294999553,negative,0.0161983586444978
1348434537517346816,negative,0.005725452965982916
1348434537630625792,negative,0.004982014167455234
1348434540826656770,negative,0.12029796078607916
1348434540868546561,negative,0.0012127174947074793
1348434541095038977,negative,0.012121619709114182
1348434541803937792,neutral,0.4207973155703046
1348434542374379520,negative,0.006345111118948895
1348434543288705024,neutral,0.49789225920557484
1348434543339048960,negative,0.09511849627283968
1348434544874160134,negative,5.223611628556962e-08
1348434547281690625,negative,0.004300759537812998
1348434547923415046,negative,0.10675141186723255
1348434548347056128,negative,7.398964524449025e-06
1348434549982851072,negative,0.0008938839168793657
1348434550255472650,negative,0.20593073430813796
1348434551077527556,negative,0.1554853967231753
1348434551631192064,negative,0.3078312332715014
1348434553505984512,neutral,0.5645201592937101
1348434553866752000,neutral,0.4737554465528978
1348434555271712768,negative,2.460462938467015e-05
1348434557004087298,negative,0.10300028328242783
1348434557939363844,neutral,0.45341904484154155
1348434558723624962,negative,0.1804635323865973
1348434558774104066,neutral,0.5777443514820391
1348434558845394944,negative,0.0022293381835921536
1348434558975418370,negative,1.4652546629296857e-05
1348434562687377414,negative,0.10692014833387217
1348434563278770179,negative,0.006345111118948895
1348434563337478145,negative,0.003900608550487025
1348434566101524485,negative,0.295790478860687
1348434566705508352,neutral,0.42807576910985956
1348434566931951621,negative,0.00029188645425740864
1348434566944595973,negative,9.312306959734812e-05
1348434567695388674,negative,0.005797684276416435
1348434568429367302,negative,0.005797684276416435
1348434571382185985,negative,0.06873469417549662
1348434573827444742,negative,0.005744553538916584
1348434573886070784,negative,0.030678732034773483
1348434575958147074,negative,0.0021058099285165346
1348434576864141315,negative,0.006163042781910506
1348434577099010052,negative,0.001445648698166909
1348434577455538178,negative,0.1912158244927339
1348434579078537218,negative,0.24708836337704929
1348434582979358726,negative,0.030678732034773483
1348434585688924163,negative,0.3061958997784455
1348434590550130694,negative,0.04727987412443465
1348434591489683463,neutral,0.40663417090720777
1348434591556763651,negative,0.015239055604238268
1348434592945106946,positive,0.8255458930193913
1348434593498628096,negative,0.014238933983411278
1348434593842651136,neutral,0.34184080673387135
1348434594106900480,negative,0.0101996896479057
1348434594631180291,negative,0.0015869362792237025
1348434594991906816,negative,0.07830651445252004
1348434595331629066,negative,9.976832241093138e-06
1348434597160361985,positive,0.9342564993351709
1348434597835583491,negative,0.03815485180340693
1348434597999226882,positive,0.9420337111872095
1348434598573826048,negative,1.9626802134971186e-07
1348434599479713794,negative,3.265228334676368e-09
1348434601199415297,negative,0.0013439038863587718
1348434606450745345,negative,3.8451204307349713e-14
1348434611592974338,negative,0.0007553961629334083
1348434612415041537,neutral,0.49781229554208756
1348434616139583492,negative,0.012458863879138877
1348434616638722048,neutral,0.3341375882806857
1348434617020395522,neutral,0.3870244648597239
1348434617641037824,negative,0.16251665978145413
1348434618492596229,positive,0.7319393564719759
1348434619859931137,neutral,0.3824556246986045
1348434620124172292,negative,0.2222595553086372
1348434624872124417,negative,0.018236863410855737
1348434626050748416,negative,0.1566971812399531
1348434626797330435,negative,0.004681969481716978
1348434628953182208,negative,0.00047482977694706085
1348434629641072641,negative,0.003935741132550584
1348434629964029957,negative,0.05049058173650053
1348434630169554944,negative,0.28763729600448495
1348434630991482882,neutral,0.3870244648597239
1348434631033499656,negative,6.96189491400354e-07
1348434634166722561,negative,0.01150875817324757
1348434634250604546,negative,0.06416580944156293
1348434634858704900,negative,0.010029019573449417
1348434636012195840,negative,0.0013439038863587718
1348434636964319232,negative,0.05193099652868958
1348434638335860739,negative,0.1869814502819588
1348434638491029511,negative,1.853680228207311e-05
1348434638675578882,negative,0.012989759704125413
1348434639598223360,negative,0.015807901658118757
1348434640609161216,negative,0.010320231446011024
1348434640697241600,negative,0.02033495783836284
1348434641317933056,negative,0.027931131961267976
1348434642475626496,neutral,0.36044815041931877
1348434643322855426,negative,0.09660746790967135
1348434644761534472,negative,0.10077045152396213
1348434645906575362,negative,0.022779256787963317
1348434645923332104,neutral,0.3870244648597239
1348434653594714112,negative,0.1885260424210402
1348434653665927168,negative,0.31820487300311295
1348434655343767553,neutral,0.3870244648597239
1348434661043695617,negative,0.32815057797658453
1348434662373416961,negative,0.0011959545147018434
1348434663568769028,negative,9.976832241093138e-06
1348434663602315266,negative,0.0003159406444722925
1348434665162489860,negative,0.010059508945869006
1348434665221349387,negative,0.001936104645979813
1348434667238797315,negative,0.05383294602586856
1348434668195115009,negative,0.06390535205371455
1348434668308353027,negative,0.01381426789527667
1348434668593545221,neutral,0.5655826440228839
1348434668782235652,negative,0.02943433819244609
1348434671525359617,negative,5.540008543887557e-05
1348434673089863683,neutral,0.6094284284291025
1348434673991639041,neutral,0.44170994027221133
1348434674004189185,negative,0.023902327495257693
1348434674281017345,neutral,0.6053135184011753
1348434677556776962,negative,0.1148749998126825
1348434677888147460,negative,0.1885260424210402
1348434679565836288,negative,0.039067420790860306
1348434680522158081,negative,1.3749193202511352e-05
1348434681587527681,negative,0.07004285229502874
1348434684024381440,negative,0.037795842953209216
1348434685513367555,negative,0.00019421026737262653
1348434686889046021,negative,0.11888122508382248
1348434687165931520,positive,0.9382321547842456
1348434687669252104,negative,0.039067420790860306
1348434688050929668,negative,0.00011080843608205633
