Tweet_ID,Sentiment_Label,Probability_pos
1353643776833703937,negative,0.0002504065376498082
1353643778209406978,positive,0.9210333081472032
1353643782454063104,negative,0.0003291571019658254
1353643782470852608,negative,0.026903622833307977
1353643782651080704,negative,0.002576855443725009
1353643789945024512,neutral,0.4742964610631184
1353643798564380672,negative,0.03867819717936872
1353643799898017797,negative,0.0018547674505030505
1353643800711864320,negative,0.0012835667451271818
1353643802725150720,neutral,0.6157844459840555
1353643802729308161,positive,0.8822827563574178
1353643805510131716,negative,0.08741960577491587
1353643808483901440,negative,0.0011987369860940948
1353643813382856704,negative,0.0013450091624952595
1353643814280376320,negative,1.3751266325861314e-05
1353643815706488833,negative,0.005632023741655022
1353643818575343617,negative,0.2146788805556554
1353643819779166208,negative,0.003975135494821215
1353643821180084232,neutral,0.4621524153477333
1353643821981175809,negative,0.045506550926721095
1353643824732643328,neutral,0.5008736909624928
1353643825164652544,negative,6.272136949688037e-05
1353643825475039232,negative,0.3020135550609068
1353643825663774721,negative,0.0012395544701073874
1353643826330664960,negative,0.004619681189708961
1353643826582331393,negative,1.9645970919909544e-05
1353643826708152320,neutral,0.40777025748431955
1353643827756728322,negative,0.039578616255506884
1353643828583018496,positive,0.96619943979472
1353643830101364743,negative,2.0570119845501048e-05
1353643831951028226,negative,0.28956279667961443
1353643835239378948,negative,3.849774096392284e-09
1353643835285512192,negative,0.010568814014484952
1353643835713323009,negative,0.07192298659144568
1353643836707397633,negative,0.05109090255349675
1353643837621743617,negative,0.010568814014484952
1353643837747572737,neutral,0.37974374089722374
1353643839492403201,negative,0.0013450091624952595
1353643842218688512,negative,0.033622916985125144
1353643843128848396,negative,0.00020728852225315123
1353643843497975808,negative,0.055351603205758465
1353643843598561282,negative,0.00823548423315433
1353643845037281282,negative,4.21986154097522e-05
1353643845427359744,negative,0.3267267856086233
1353643847763582977,negative,0.0521112293464433
1353643847784538112,negative,0.0002693965916007986
1353643848606523392,negative,0.23811474182918457
1353643849327980544,neutral,0.49789225920557484
1353643849449672704,negative,0.014730608592442393
1353643850087211008,negative,0.0009360935117203468
