Tweet_ID,Sentiment_Label,Probability_pos
1355274520769273858,negative,9.307045354311135e-06
1355274520865755140,negative,0.012505187562729475
1355274522929360896,neutral,0.39049838847840496
1355274523671728130,negative,0.28103994787361397
1355274526502891532,negative,0.003572878790592186
1355274526603563008,negative,1.9784458879524608e-05
1355274526741966854,positive,0.6806764444108118
1355274526813278210,negative,0.21396836482341236
1355274526850916352,neutral,0.5107541252587194
1355274527064772608,negative,0.16298449683538913
1355274527090073607,negative,0.00015102583732451894
1355274527182368772,negative,0.24608653542626216
1355274527203201025,negative,0.1690331208077389
1355274527257878530,negative,0.04325734490793688
1355274527312232449,negative,0.07852303570185792
1355274527412953088,positive,0.681139607866606
1355274527597453317,negative,0.0015709914989606832
1355274527668723714,negative,0.002041083847356538
1355274528151236611,negative,0.005660413839910622
1355274531036942336,negative,6.101628579854829e-05
1355274531502514176,negative,0.029934265426626156
1355274531791728641,negative,0.17036208090759924
1355274531791900673,negative,0.16928130249289933
1355274532643336198,negative,0.004989824481729611
1355274532714590215,negative,2.0693470549995606e-12
1355274532857270275,negative,0.16928130249289933
1355274532953710598,negative,0.16928130249289933
1355274533276680196,negative,0.2858291677856146
1355274533276684289,negative,0.09669225445786055
1355274536074309634,positive,0.6956295410547425
1355274537026412548,negative,0.008510227528510786
1355274537601036291,neutral,0.4274047939449264
1355274538137702404,negative,0.026879951098125698
1355274539958198274,negative,0.016111083475357498
1355274540184600577,negative,0.031349186421450334
1355274540423802881,negative,0.22960472269719528
1355274541459668996,negative,3.404146207802068e-05
1355274542927794190,negative,0.06268393201894143
1355274544647311361,negative,0.03536152170721691
1355274544957816839,negative,0.05416966814502157
1355274549500121090,negative,0.15474011161510437
1355274550880165891,negative,0.2945384380771559
1355274550955618309,negative,0.0122478298937864
1355274552222347272,negative,0.0004384113760035329
1355274552746586120,negative,0.007696692347400254
1355274553694576651,negative,0.009466829846889749
1355274556479442944,negative,0.2633856535353951
1355274557825765377,negative,0.030311485932528054
1355274558257967104,negative,0.03020588148086372
1355274559541432323,negative,0.11189908840592404
1355274559692419082,negative,0.2812124665127172
1355274560975867906,negative,0.15237137935820858
1355274561294643201,negative,0.07663162969025236
1355274561684709377,negative,0.1691802366483474
1355274562225786886,negative,0.0004035959087231636
1355274562259312652,negative,0.06627080492716245
1355274562397761537,negative,0.013421861636231925
1355274562603278343,negative,3.38738950188768e-05
1355274565081989121,negative,6.6130331934440965e-06
1355274565279227906,negative,8.393663828308985e-05
1355274565572845568,negative,2.065136125541321e-06
1355274566688518144,negative,0.009289380279678874
1355274566898225153,negative,0.0838725141671809
1355274566914945027,negative,0.007308803235747514
1355274568030691332,negative,0.013411121921767438
1355274569347641344,negative,0.006109431519303993
1355274570152947713,negative,0.18234759196247957
1355274570706673673,negative,0.23091767742106334
1355274570761170955,negative,0.15744057196350714
1355274571138691072,negative,0.02136619165229146
1355274571730055173,negative,0.06627080492716245
1355274572321316865,negative,0.0004035959087231636
1355274573156114435,positive,0.9394551398791552
1355274573613322240,negative,0.028675145304381606
1355274574087266307,negative,0.00115608465199649
1355274574204706818,negative,2.7279469850207885e-05
1355274574808588290,negative,4.05450148982853e-05
1355274574875787268,negative,0.0009388657937859429
1355274576121487361,negative,1.3322287444994053e-07
1355274576356388868,negative,0.0002918190686252553
1355274577014784000,negative,0.01110521267188037
1355274577253978112,negative,3.8853637555824845e-08
1355274577442697217,positive,0.9984868355492494
1355274577644032000,negative,0.0030289315893708133
1355274578650607620,neutral,0.3713200181881692
1355274579002843140,negative,0.006713094751989456
1355274579032363011,neutral,0.49789225920557484
1355274579187527683,negative,0.029485162057518235
1355274579405647873,negative,0.13743573210678176
1355274579808292870,neutral,0.648286868363524
1355274582362624003,positive,0.6841279889889754
