Tweet_ID,Sentiment_Label,Probability_pos
1346758406011564032,negative,0.0005272913253928974
1346758406263222272,negative,0.0019064536405945076
1346758407663992838,negative,0.1122314730293102
1346758407924006912,negative,0.0013296661211215075
1346758407949324288,negative,5.09402355350474e-05
1346758408255332352,negative,0.05678346001037849
1346758408284749825,negative,0.003245914104451835
1346758412210745346,negative,0.009884130081312422
1346758412214951937,neutral,0.5336177139270555
1346758412663738368,positive,0.9859452060080264
1346758412709875714,neutral,0.481249944534858
1346758412739227648,negative,0.14546738429582137
1346758412781166595,neutral,0.5033549772948431
1346758412810547200,negative,0.22548870962659123
1346758413066276866,negative,9.268119545835369e-05
1346758415738089472,negative,0.014002324328747798
1346758416497258498,negative,0.03930628659184
1346758416547672066,negative,3.4487120090738654e-07
1346758416774131713,negative,0.017289136245361738
1346758417478664192,negative,0.0013199379644845332
1346758417810128896,negative,0.1851885564859979
1346758420003762176,negative,0.020508339215252133
1346758421052329984,negative,0.013765065460124043
1346758421387866113,negative,0.0013430557044796453
1346758422247723009,negative,0.2450011146207563
1346758422323195906,negative,8.280231958239891e-05
1346758422721662977,negative,0.0690281408655795
1346758423208222721,negative,0.02123096372536056
1346758425397637122,negative,8.91616229002803e-07
1346758427809378305,negative,0.05059059937614622
1346758429336104961,negative,0.12694194586774676
1346758429885542401,negative,7.953928303276236e-05
1346758430032355328,negative,0.023222217769409813
1346758430187524096,negative,0.000833500450931136
1346758430795718656,negative,0.1402739890279041
1346758431462535170,negative,0.14544017094899422
1346758431894630401,negative,0.14933360275740928
1346758433836593154,negative,2.19699578925193e-09
1346758434214043649,negative,3.838415662920316e-06
1346758434352476161,negative,5.7166559871817847e-05
1346758436382502912,negative,0.00033035883807612065
1346758438248976385,neutral,0.5512841828660761
1346758439263985664,negative,0.025870773972010232
1346758439616323584,negative,0.10397003723294541
1346758441679904769,negative,0.0009630909079721903
1346758441696690179,negative,6.071902695589951e-07
1346758442741084165,neutral,0.3932160410935347
1346758443667959808,negative,0.09263767909321373
1346758447187054594,negative,0.057174414423206046
1346758447770038272,negative,1.1466282440505995e-11
1346758447828766721,negative,0.0011829515728016735
1346758447862317056,neutral,0.6065049021930254
1346758448512434176,positive,0.9992844206820218
1346758450601189376,negative,0.000833500450931136
1346758452249571330,negative,0.13362985328919355
1346758452874539009,negative,8.971027471864351e-13
1346758453503660032,negative,2.33243895033412e-05
1346758454132826112,neutral,0.49147815398169936
1346758456104148993,negative,7.286691119598918e-05
1346758456582270977,negative,0.03097557110208547
1346758457622482944,negative,0.14544017094899422
1346758460793360389,positive,0.9482989850431667
1346758463041523713,negative,0.22000853635536408
1346758464144596993,neutral,0.550609234893093
1346758467135135744,negative,0.044967665148094145
1346758468326273024,negative,0.21077939150510727
1346758468783513600,negative,9.617235712625537e-05
1346758469140025344,negative,0.0011829515728016735
1346758470037610496,negative,5.7745476536013256e-05
1346758471144898560,negative,0.051836238046372045
1346758471664988163,neutral,0.416127238973762
1346758472382214144,negative,0.11860781754874648
1346758474563108871,negative,0.02560747857042925
1346758478250049537,negative,0.031478046683183575
1346758478812110848,negative,0.00024001392210822733
1346758479168614400,positive,0.879960884497977
1346758480858906625,negative,0.000833500450931136
