Tweet_ID,Sentiment_Label,Probability_pos
1349038428944543744,negative,0.001763958245791917
1349038429095538689,negative,0.09966193649160159
1349038429112328193,negative,0.1622305209857091
1349038429519171584,negative,0.002359958051154689
1349038431830036483,negative,0.07537561341633961
1349038431897321472,negative,0.00023192555147186162
1349038432161460227,negative,0.0015447284649337191
1349038432471764992,negative,0.001027424389507832
1349038435210768387,negative,0.00018685329764095773
1349038435256967170,negative,0.018902986122793185
1349038435273564160,negative,0.020705875738011286
1349038435550392320,neutral,0.34551239547879137
1349038435613360130,negative,0.195040731990154
1349038435676262400,negative,0.0006675741711536122
1349038435823181824,negative,0.18375076822302594
1349038435932065795,negative,1.8516695053109232e-06
1349038436020350976,negative,0.0005293368155510753
1349038436028538881,neutral,0.49789225920557484
1349038436045496321,negative,0.15012608232948027
1349038436058075136,negative,0.0040152366267595775
1349038439946203140,neutral,0.4421613052366307
1349038441670074371,negative,1.7502922909163747e-05
1349038442034962433,neutral,0.49789225920557484
1349038445054681088,negative,0.1781463083429519
1349038445562372097,neutral,0.5721728304014116
1349038449014181888,negative,0.007432077157003749
1349038449525985280,negative,5.981526945107667e-05
1349038453401522177,negative,0.0012509659533396474
1349038461764972544,neutral,0.47151647609758274
1349038462670954497,negative,0.026067378281799537
1349038462939312132,negative,0.06377880922870645
1349038465246240770,negative,0.3029968537174699
1349038465435004928,negative,0.00022264045579155017
1349038465690836994,negative,0.00012968003089875233
1349038469285359620,negative,0.13237772256670546
1349038470866591745,negative,0.015485460993904144
1349038474528219137,negative,0.0006430556904417639
1349038475211923458,negative,0.014335261269308881
1349038475522285575,negative,0.016447690095740267
1349038478445715458,negative,0.16721734482798561
1349038478886133763,negative,5.324869867576468e-05
1349038479183802368,negative,1.2827840542386611e-05
1349038481385938944,negative,0.03414317339823906
1349038487358611457,negative,0.0005905458669957096
1349038488147156993,negative,0.15779942914352674
1349038490512715777,negative,0.2745560084947364
1349038491234136064,negative,0.19782416858644794
1349038494782545922,neutral,0.49789225920557484
1349038495558414336,neutral,0.4586896067096654
1349038495566880773,neutral,0.3771543591091388
1349038496225374210,negative,0.16721734482798561
1349038496275705859,negative,0.31820487300311295
1349038498922246152,negative,0.13237772256670546
1349038499849187334,negative,0.16721734482798561
1349038500897648642,negative,0.13237772256670546
1349038502915186689,negative,1.6842909401298526e-06
1349038502969810945,negative,0.0020086585622960005
1349038503657668608,negative,0.18795859623648656
1349038503762538497,negative,0.009695984047962727
1349038504215506944,negative,0.005061609136393062
1349038504215539713,negative,0.014335261269308881
1349038504332959746,positive,0.8916939709750631
1349038506925027333,negative,0.18261498993275396
1349038507105415169,negative,1.7502922909163747e-05
1349038507130572805,negative,0.00021200353899063982
1349038507298349058,negative,0.031879312043698343
1349038508468535297,negative,0.09543479707612239
1349038508606943234,neutral,0.5343352834277358
1349038508816683008,negative,0.018817337385961422
1349038511568154628,negative,0.0009431555885078584
1349038511584923649,negative,5.567685717195437e-05
