Tweet_ID,Sentiment_Label,Probability_pos
1345686341875609601,negative,0.15579917315425662
1345686342060138497,negative,0.19987999422314395
1345686342123053056,negative,1.7500517390510353e-09
1345686343154765826,negative,0.00033942035779600815
1345686344220237827,negative,0.006609067348319464
1345686344513843201,negative,0.18139888871956966
1345686344597528576,negative,3.678350276803317e-06
1345686344698187777,negative,0.0011236794160569068
1345686344786444288,negative,0.00017651389666291294
1345686344832610304,negative,0.11888907186681061
1345686344849367040,negative,0.3141872724760842
1345686345390432257,neutral,0.45851904812744365
1345686345465946114,negative,5.505484726449005e-05
1345686349010108418,negative,0.0014126177586056784
1345686349626617858,negative,0.07393459354148145
1345686349949644802,positive,0.9180694490321896
1345686350025121793,negative,0.008045606214603342
1345686350616518656,negative,0.26577687527442534
1345686352483016704,negative,0.26686483729891747
1345686352705318912,positive,0.6768793644911472
1345686353443512321,negative,0.07891447353958639
1345686353980366848,negative,0.03525772578169509
1345686354076774400,positive,0.9391895245092502
1345686356513665026,negative,0.22120213500493296
1345686358854148096,neutral,0.5734576952979002
1345686360431226881,negative,0.028984193781402164
1345686361010008064,negative,0.0016753666461312559
1345686361400107008,negative,5.114917251143129e-07
1345686361894957057,negative,0.2369710931082333
1345686365313392640,negative,5.125485363207542e-11
1345686365439225856,negative,2.5935205897460326e-07
1345686368001908736,negative,6.789024122061144e-05
1345686370841464833,negative,0.1868636837723072
1345686371139256320,negative,5.114917251143129e-07
1345686371323801600,negative,0.18139888871956966
1345686375081922560,negative,0.0022293381835921536
1345686383176929280,negative,0.01250758021878542
1345686388067459073,neutral,0.49789225920557484
1345686388872802304,neutral,0.640714334357038
1345686396086976514,neutral,0.6201912362844039
1345686399157227522,negative,0.08068350506926873
1345686400579100672,negative,0.008925363437631902
1345686402961448960,negative,1.5575249158803162e-07
1345686403603177473,negative,0.010549502062184286
1345686411253587968,negative,0.17431455384918368
1345686415913480192,negative,6.163533621343728e-07
1345686419956707328,negative,0.29761571709333384
1345686425686126592,neutral,0.5338118030527206
1345686427909160960,neutral,0.49789225920557484
1345686428043378689,negative,0.00022892746651665202
1345686432862580736,negative,0.0016998883049701298
1345686433185599489,negative,0.00190542965395017
1345686443260325888,negative,0.05976204850440248
1345686443914620929,negative,0.0005331609309653436
1345686443969179653,positive,0.7861847039546789
1345686444539572227,negative,0.18139888871956966
1345686445390921730,negative,1.586992404313326e-09
1345686445600681987,neutral,0.49789225920557484
1345686451263049730,negative,0.0879095426855593
1345686458133340160,negative,0.0032257969776997492
1345686459827843073,negative,0.0073684265199422195
1345686461081935873,negative,0.18139888871956966
1345686467104940034,positive,0.6660397874089891
1345686468480548864,negative,0.02943433819244609
1345686478261809157,neutral,0.640714334357038
1345686482959405056,negative,0.020139630600199226
1345686488680427520,negative,0.002600734500788723
1345686491561865216,negative,0.18139888871956966
1345686500411928582,neutral,0.6537474969498027
1345686503553458176,negative,0.006001577454721173
1345686507793821696,negative,0.07930465449368856
1345686510209806336,negative,0.12457977493601363
1345686513519046656,negative,0.009434387835219724
1345686514001453057,negative,0.16431935208484472
1345686514257293312,negative,2.2306285244770072e-17
1345686517943922689,negative,0.03652869567889581
1345686523581255681,neutral,0.49789225920557484
1345686524831141890,negative,1.4164057646953663e-05
1345686525577732096,negative,0.00011016402525830594
1345686529142910976,negative,0.0006668446317308053
1345686531206488065,positive,0.9416246113539444
1345686537325916160,negative,0.058222957093116805
1345686546964500481,negative,7.460893470281144e-07
1345686548524752896,negative,0.01676275077164432
1345686550709989377,negative,0.0017717502431382531
1345686556485578754,negative,0.031240947137581722
1345686558066798593,negative,0.015325096764200892
1345686561720049664,negative,0.11387478028340435
1345686568707764225,negative,4.220160040153367e-05
1345686579260645377,neutral,0.5887926032804369
1345686584537001984,negative,0.015502006570940466
1345686591868690433,negative,0.18139888871956966
1345686593437315072,negative,0.003153595661952674
1345686599485554688,negative,1.543800820337506e-05
1345686599741403136,negative,0.004245987566960855
1345686602098630657,negative,0.040162704262122415
1345686602413182977,negative,0.18139888871956966
1345686608218087424,negative,0.043515694683995805
1345686615604285441,negative,1.5575249158803162e-07
1345686617068101632,negative,0.09648070067505868
1345686617315569665,negative,0.18459858958932926
1345686621329485830,negative,1.5575249158803162e-07
1345686622591979520,negative,0.003517045315245852
1345686625683189760,negative,0.00045783592212030814
1345686627566424066,negative,0.026888261937324222
1345686631488040961,neutral,0.46318326475361027
1345686639482429441,negative,0.0035952271782001537
1345686640132579328,negative,0.015502006570940466
1345686640832860161,negative,0.10326313962520196
1345686641793527808,neutral,0.6191883596219093
1345686642011627520,negative,0.00048073944807556373
1345686642099712000,neutral,0.36750907151016665
1345686643802578945,negative,0.00020225451639817383
1345686644280733697,negative,0.015124744603051684
1345686648533774337,negative,0.0008092810365483448
1345686650165325824,negative,0.030943642858120155
1345686650723196928,negative,0.03636276313269425
1345686654460125185,negative,0.23414929831786202
1345686655857025025,negative,0.07393459354148145
1345686657325019137,negative,0.00535947346148541
1345686658436489216,negative,0.18139888871956966
1345686658956582912,negative,2.6782844656200293e-07
1345686660416212992,negative,5.114917251143129e-07
1345686663180263426,negative,0.1533623423078297
1345686664128172032,negative,0.0014240113238875045
1345686664207851520,negative,0.0001172209674456357
1345686670713237505,negative,0.000534835402579845
1345686671526916096,negative,2.295671573231189e-05
1345686673192071168,negative,6.525343116798529e-06
1345686676916600834,negative,0.10156598683408623
1345686677700931586,negative,0.15382327319929384
1345686678674018305,neutral,0.49789225920557484
1345686681823944705,negative,1.2663482397345311e-05
1345686683350663173,negative,0.05387576722254132
1345686683661045767,negative,1.0665575896734997e-05
1345686685997260800,neutral,0.6041979983163237
1345686686559318021,negative,0.18139888871956966
1345686701029666817,negative,0.00190542965395017
1345686703714033664,negative,1.5575249158803162e-07
1345686704498356224,negative,3.8898098172900293e-11
1345686707740487680,negative,0.2258005170685509
1345686723402100745,negative,0.18139888871956966
1345686735402000384,neutral,0.5159436667231726
1345686740590358535,negative,0.2983262711092217
1345686744977563653,neutral,0.4290001363982291
1345686747011837952,negative,8.144472766642044e-06
1345686749004095488,negative,0.02366219672838493
1345686749649973249,neutral,0.3360178756309407
1345686753219371008,negative,1.4366364692351624e-06
1345686753789833216,negative,0.0008857397391144619
1345686759372443648,negative,0.08486862129746875
1345686762396528641,negative,0.07902594885101616
1345686766909595648,neutral,0.35785643069366135
1345686779152769024,negative,0.21451115414557062
1345686780151005184,negative,9.653540547378441e-08
1345686781828739072,negative,0.12057894910769548
1345686783418368000,neutral,0.44827662060982854
1345686799822299136,negative,2.7589059298551803e-12
1345686807250423809,negative,4.142167050676366e-12
1345686812723982349,negative,2.63497314609411e-09
1345686818671505408,negative,7.744601391390045e-08
1345686819753644032,negative,1.7502922909163747e-05
1345686820575707136,negative,0.1868636837723072
1345686821351657473,negative,0.0879095426855593
1345686821431357440,negative,1.9944687496125273e-08
1345686822328934400,negative,0.0879095426855593
1345686823826116609,negative,0.1483129018945434
1345686824832925697,negative,0.0038764234279603594
1345686827907358721,negative,0.00042815683537736284
1345686829266313216,negative,0.004143246313383252
1345686830168084480,negative,0.10877925324947572
1345686831296348160,negative,0.32598083305336745
1345686831841628160,negative,0.23148866445573166
1345686833196277761,neutral,0.34694783437159016
1345686836430188544,negative,1.5575249158803162e-07
