Tweet_ID,Sentiment_Label,Probability_pos
1350427582374805505,negative,0.0017732610147038028
1350427583070932994,negative,3.406964318636105e-07
1350427583180136448,negative,0.013202018340132354
1350427583184326661,negative,0.23801003584056057
1350427583188402176,neutral,0.5001885210273209
1350427583461142532,neutral,0.5592712263321075
1350427585214341122,positive,0.9141413751785226
1350427585302441984,negative,8.873914851089578e-06
1350427585323429891,negative,0.09926967438575685
1350427585751105538,positive,0.8149400677367346
1350427588670459905,negative,0.009374110621210295
1350427589207232512,negative,0.12631459006894025
1350427589307822080,neutral,0.46127768308170247
1350427589408681984,negative,2.8801883889031053e-05
1350427589538672641,negative,0.0019728251884082388
1350427590184624129,positive,0.9711026947947246
1350427594118852609,negative,0.03864305068157331
1350427594144030722,negative,4.75788624476184e-05
1350427594957717504,negative,0.09673183057666586
1350427595012251648,negative,0.0049546064986220354
1350427595142213632,negative,0.020694703584443926
1350427595662352385,negative,0.0064504061005395
1350427597646286848,negative,4.396666763952636e-12
1350427597839224833,negative,0.11690540170030302
1350427598782918656,negative,0.020694703584443926
1350427598896177152,negative,0.0009401081619886597
1350427599089098755,negative,0.17746458700100837
1350427599214940160,negative,3.781541831132215e-07
1350427603329376257,negative,0.0004994225767810865
1350427603371520004,negative,0.04983044434554734
1350427603455385601,negative,0.00016278706603583453
1350427603665117191,negative,0.020694703584443926
1350427605028237317,negative,1.0375222168971337e-05
1350427606227820545,negative,0.00016278706603583453
1350427606513029121,negative,0.020694703584443926
1350427606668214272,negative,0.21782822309963426
1350427607645360129,neutral,0.49789225920557484
1350427608073318400,negative,0.09784401791215742
1350427608312381441,negative,1.2923670128819721e-05
1350427610430529536,negative,2.869155842687944e-05
1350427610631831552,negative,0.0012206009299748006
1350427610661183489,negative,0.0035083797547438276
1350427610883514369,negative,0.00041578291809077643
1350427611244212225,negative,0.01985149415845576
1350427614528348160,negative,0.0049546064986220354
1350427614998106113,negative,0.0064504061005395
1350427615245590529,negative,0.08531639010713266
1350427615459475456,negative,1.2472161315946176e-07
1350427617145577477,negative,0.3114344120754579
1350427617149804546,negative,2.5566802203212358e-05
1350427618693304320,negative,0.07698070208730048
1350427618781310977,negative,0.005448525305671094
1350427618810753029,negative,0.13439401284225083
1350427619934822401,negative,0.08689701268756275
1350427620320620547,negative,0.26220460001337464
1350427620807221249,negative,0.2077674745542237
