Tweet_ID,Sentiment_Label,Probability_pos
1353900466233516033,neutral,0.5175030083291732
1353900466585948161,negative,0.09024044849189437
1353900466732740608,neutral,0.3391837954362843
1353900466845978625,negative,5.467327648612492e-05
1353900466871046146,negative,0.0017950641985903792
1353900466900500484,negative,0.02116333205512318
1353900466908786690,negative,0.011479378103028
1353900466912911366,negative,0.0008909680679744568
1353900466921369600,negative,0.31979896293601673
1353900466938245120,negative,0.07105552117383279
1353900466959233029,negative,0.011650847569451927
1353900467126890499,negative,1.0204691040562335e-05
1353900467168940032,negative,0.0026185979628055296
1353900467177320448,neutral,0.36116796546579844
1353900467236073472,negative,0.009440980965717036
1353900468863455232,negative,6.356174550071885e-05
1353900468922052608,negative,0.0005810940947475355
1353900468938788865,negative,0.03588205798647856
1353900469152837635,negative,1.2890972749121846e-07
1353900469211422720,negative,0.02553333270641719
1353900469488398338,negative,0.11380472525568576
1353900469618237441,negative,0.011711002527805688
1353900469672947713,negative,0.0009316690302344822
1353900469731561472,negative,0.008941686593188756
1353900469937037312,negative,0.06745286793403893
1353900469937201152,positive,0.8085865550724407
1353900469962354688,negative,0.2715986399098022
1353900469966536709,negative,0.01777544242292324
1353900470163529732,negative,0.22643878996018485
1353900470209826820,negative,0.17137022718799275
1353900470318850048,negative,0.021856548916879662
1353900473095499779,positive,0.774378019637356
1353900473644941314,negative,0.0017431566285504906
1353900473711910912,negative,0.0008692711328099374
1353900473754013696,negative,0.04757063751756935
1353900473930158082,negative,0.0026851464242318946
1353900474034958338,negative,0.020880599044978604
1353900474148249600,positive,0.9650919515346941
1353900474219507718,negative,0.002023742569625873
1353900474425081857,negative,0.14142658829372529
1353900474659971074,negative,7.893502484066918e-05
1353900474701897729,negative,0.00036873537356148976
1353900474827755522,negative,0.06832085326524596
1353900475028971520,negative,0.005906416998738128
1353900475129753606,negative,0.3094015269072733
1353900475150643202,negative,0.0014631946225261993
1353900475335237637,negative,0.007291303674908983
1353900477121916928,negative,0.002627281029975164
1353900477310771202,negative,0.0028520452486829636
1353900477360955393,negative,0.002627281029975164
1353900477394653184,negative,0.1933311826096359
1353900477654687746,negative,0.18487665238398684
1353900477738582018,negative,0.11886948537726544
1353900478346616832,negative,0.000869098539217558
1353900478866853888,negative,0.0724700306923943
1353900479189839879,negative,0.06302697416583042
1353900479915438081,negative,0.00037357686971165336
1353900481299570689,negative,0.24435698605727335
1353900481450561536,negative,0.0005067245547857948
1353900481979023361,neutral,0.48119295338851964
1353900482054524930,negative,0.0052102044821188045
1353900482079686657,negative,0.15848425117569773
1353900482608115713,negative,1.2639895164968986e-05
1353900482650116098,neutral,0.5541468904166517
1353900482687852550,positive,0.9646962455319017
1353900482817908736,negative,1.2613164882081257e-06
1353900482964697088,negative,8.475584395682784e-08
1353900483128258560,negative,0.11609387602405502
1353900483178541057,negative,0.0006091350816646604
1353900483312840705,neutral,0.6120912566398997
1353900483493195778,neutral,0.6385024034176164
1353900485581955076,negative,3.7610747491419735e-05
1353900485649035264,negative,0.2980364425394444
1353900486278213636,negative,0.03744021527081744
1353900486320140288,negative,1.4127351806368476e-06
1353900486756356098,negative,0.007111158989833219
1353900487012134913,negative,0.0063999281580553544
1353900487582638080,negative,0.07890316554670927
1353900488106848258,neutral,0.45274165966205854
1353900489755271169,negative,8.408943644280511e-05
1353900490065633282,negative,0.18892722313847654
1353900490254397440,negative,0.026608629353321665
1353900490891948032,negative,0.3223730455657182
1353900490954858496,negative,0.004521536795048916
1353900491311357952,neutral,0.5818580078834227
1353900491797897217,neutral,0.49789225920557484
1353900491881766912,negative,0.0002399370959099803
1353900492720582658,negative,0.05106637002907062
1353900492875821062,negative,0.011658884050052533
1353900492942934016,neutral,0.3448789537043245
1353900494381572097,negative,0.0004166392773520793
1353900494419324929,negative,0.04518321837055333
1353900495660855298,negative,2.0998778454418048e-05
1353900496306786310,negative,0.15230306383856373
1353900496717828096,negative,0.00010543123403428856
1353900499234381825,negative,2.101808827615035e-05
1353900499632795650,negative,7.353733275887612e-05
1353900500228440069,negative,0.002637623916335945
1353900500320661505,negative,0.14888887035840506
1353900500492693506,negative,0.2940865871487618
1353900500836622336,negative,0.004994054727228846
1353900500941484038,negative,0.0018153486001967257
1353900500991795200,negative,0.06685376924387866
1353900501163716611,negative,0.0307539226306586
1353900502631772160,negative,0.02191838430006445
1353900502946373635,negative,3.0876005610848836e-10
1353900503504023558,positive,0.7624879358105021
1353900503797788672,negative,9.471621227241718e-09
1353900505081270274,negative,0.29811137886251493
1353900506956095490,negative,0.001087783033616098
1353900507165765632,negative,0.0223374913811359
1353900507295862784,negative,5.831109032462804e-11
1353900507790716928,positive,0.7111307040002498
1353900508067586048,negative,1.0323027641257052e-08
1353900508663177217,negative,0.17835192571030348
1353900510890364928,negative,4.738096493833691e-07
1353900511221723137,negative,0.06598810380021088
1353900511402074113,negative,7.361332192006504e-08
1353900511716634626,negative,0.0025074443409518255
1353900511720861696,negative,0.0043288883462660015
1353900511775363074,negative,0.035078850892623185
1353900511838265351,neutral,0.540222577411058
1353900511955722240,neutral,0.49789225920557484
1353900512178036737,negative,2.1786949332785337e-05
1353900512664498176,negative,9.248102655707492e-05
1353900512769429505,negative,0.25543350232982137
1353900514975608833,negative,0.11425965740903704
1353900515420205056,negative,0.1633581225924425
1353900515420221441,negative,0.1264434397855534
1353900515902574593,negative,0.01271076165820714
1353900516095492096,negative,0.1933311826096359
1353900516829499394,negative,0.14310781986112026
1353900517257338880,negative,0.0307539226306586
1353900517399945219,negative,3.211693088687937e-05
1353900517500608513,negative,0.001087783033616098
1353900517534167041,negative,0.23712558791768437
1353900517647384578,neutral,0.4191141642783015
1353900519211884548,negative,2.7109793267529925e-05
1353900519220256768,negative,3.9510881801938884e-06
1353900519534845953,negative,1.2549954503240436e-09
1353900520600203264,neutral,0.3346026995732586
1353900520927354881,negative,5.6804507234207165e-05
1353900521296429057,negative,0.029496209787689444
1353900523620069376,negative,0.11154443292387338
1353900523682983940,negative,0.008474379466411129
1353900524005949446,negative,0.0504450048818264
1353900524106616832,negative,0.11687798586975424
1353900524786036738,negative,0.06685376924387866
1353900524823830528,negative,0.021111112017235357
1353900525453012992,negative,0.0008184649859544499
1353900527663374336,negative,0.014795954766646113
1353900527717937154,negative,0.0017204420522815382
1353900528208637955,negative,0.029107963291001848
1353900528724439040,negative,1.829753620837349e-05
1353900529584377856,negative,0.10208967334511455
1353900529764720641,negative,0.23987329766234514
1353900529861206017,negative,0.01802287557809055
1353900530389704705,negative,0.00015900895698169902
1353900530658144256,neutral,0.5132606289308544
1353900530670690304,negative,0.25903666042819357
1353900531970940931,negative,0.037067237633179984
1353900532079931392,positive,0.9867231807902669
1353900532881092608,negative,0.00868467766531864
1353900532910448641,negative,0.0012173766340842379
1353900533187305473,negative,1.536065187298111e-07
1353900534072225793,negative,0.007810414149762516
1353900536177848321,positive,0.7551407081090333
1353900537226420229,neutral,0.49789225920557484
1353900537700347908,negative,0.021031236968800666
1353900538270797825,negative,0.00041809831099257766
1353900538455339008,negative,0.00045006203026109326
1353900540099346432,negative,0.3223730455657182
1353900540569264129,negative,0.0001604686086985759
1353900540586033152,negative,0.015275897454464489
1353900541273927680,negative,0.03313487478312147
1353900541278097413,negative,0.002827794913366983
1353900541504532480,negative,1.2890972749121846e-07
1353900542280544256,negative,0.01777544242292324
1353900542297300993,negative,0.18842610230338175
1353900544323170304,neutral,0.4621524153477333
1353900544537014273,negative,6.81548701639553e-08
1353900544989876224,neutral,0.48444763739718044
1353900544990044160,neutral,0.4274047939449264
1353900545166065664,negative,0.004937194934358803
1353900545191399429,negative,0.004442837564277749
1353900545984094210,negative,0.00041809831099257766
1353900546135101441,negative,0.0043275711560036186
1353900546244161537,negative,0.021337794545969468
1353900548576186375,negative,0.008230289438594489
1353900548756529153,negative,0.2742545956882002
1353900549045768192,negative,3.617245528951858e-07
1353900549360545799,negative,5.810487421364682e-05
1353900549729640450,negative,0.0006141880874248684
1353900550379724802,neutral,0.49789225920557484
1353900550417489920,negative,0.12470626831950055
1353900550664945664,negative,0.0043288883462660015
1353900553793892353,negative,2.1786949332785337e-05
1353900553827397632,negative,0.0021579564388083702
1353900554062360579,negative,0.08278933685250454
1353900554892816385,negative,0.025194629705925356
1353900555115102208,positive,0.749317862040425
1353900555148656640,negative,0.2529253487096642
1353900555236732928,negative,0.11697886414355521
1353900557434572801,negative,0.004563812449984389
1353900557480685569,neutral,0.49789225920557484
1353900557497323522,neutral,0.4619741558880597
1353900557602349056,negative,6.909977402047536e-06
1353900557874962433,neutral,0.41899403120187023
1353900558394945537,negative,0.0055291710596098425
1353900558520901632,positive,0.6885177462724706
1353900559011508224,negative,0.0007719370083469155
1353900561259769857,negative,0.12604402459040354
1353900561330913281,negative,0.008836963324477276
1353900561591132161,positive,0.8636558473966769
1353900562459353089,negative,0.01616350288327457
1353900562643869696,negative,0.0307539226306586
1353900562643890176,negative,0.06693875618934768
1353900563101057024,negative,5.810487421364682e-05
1353900566078959616,negative,0.16294427614287563
1353900566511017985,neutral,0.5132606289308544
1353900567245041664,negative,0.15535498859292687
1353900567429599233,negative,0.0003499249449707549
1353900568272642048,negative,0.054282348441051245
1353900568360718336,negative,0.01971554026508763
1353900570227208193,neutral,0.3499352441185855
1353900570533273601,negative,5.9594640365302865e-06
1353900570969444354,negative,1.8798980732235784e-05
1353900571032494080,negative,0.26217461675836556
1353900571699404800,negative,2.7109793267529925e-05
1353900572529799169,negative,0.3223730455657182
1353900573435817985,negative,0.013965950355903395
1353900573599346689,negative,0.009648434781516516
1353900574324875269,negative,6.889495918532966e-06
1353900574454984705,negative,0.0307539226306586
1353900575201619969,negative,1.2761879870730884e-05
1353900575264559105,negative,0.001914776929940513
1353900575532920833,negative,5.77234427775668e-05
1353900576501882883,negative,0.014369139484526389
1353900577797771264,neutral,0.49789225920557484
1353900578301222912,negative,0.016134607125772412
1353900578448027651,negative,0.008995962031059093
1353900578762612737,neutral,0.3659146331596722
1353900579286867969,negative,0.0004335407884581574
1353900579370672133,negative,0.1966513218550911
1353900579404222466,negative,0.0006409430729181026
1353900579416846336,negative,1.364061130324831e-06
1353900579546927105,negative,0.16598864963730187
1353900580088012800,negative,1.2639895164968986e-05
1353900580402589700,negative,0.2742545956882002
1353900582315167744,negative,0.26217461675836556
1353900582407430145,negative,8.315587573350368e-05
1353900582524887040,negative,1.055717276820129e-06
1353900582545858560,negative,0.00012705820213930471
1353900583019753472,negative,0.0017204420522815382
1353900583401517061,negative,0.016242033600359928
1353900587981520896,negative,0.00024513741827087565
1353900588598251520,negative,0.0005228289059741314
1353900588736655360,negative,1.181031180597363e-06
1353900590645063681,neutral,0.45457756097439334
1353900591756533760,negative,0.05583299329353172
1353900592205344768,negative,0.0007146933599358595
1353900596194127872,negative,1.326632917965775e-08
1353900596449968129,negative,0.0307539226306586
1353900596760367104,negative,0.12125470806950442
1353900599172018177,negative,0.004608598675444198
1353900599608307713,negative,0.03898775056899569
1353900599633473538,negative,6.596176540792671e-07
1353900600707198983,negative,0.0007932109072257806
1353900603555127296,neutral,0.49789225920557484
1353900605752946688,negative,2.341624307648828e-05
1353900607376130048,negative,0.12440714450112039
1353900609750126595,negative,0.22002551968755882
1353900611788550144,negative,0.3186852010030275
1353900616083533824,negative,0.001250783625745932
1353900616091901953,negative,0.2239177361304614
1353900618537181184,negative,0.1986607262340647
1353900618696417280,negative,0.0307539226306586
1353900620017614848,negative,0.1494584191910069
1353900620978286592,negative,0.004563812449984389
1353900622475616256,negative,0.0307539226306586
1353900623993954304,negative,0.000701700265562202
1353900624040120320,negative,0.00114264495590187
1353900628892917760,negative,5.6795116447374686e-05
1353900630025396225,negative,0.0024115499081263873
1353900630407045120,negative,0.0043275711560036186
1353900630516129792,negative,0.0307539226306586
1353900632969777152,negative,9.397166627714031e-08
1353900634035130368,negative,0.23987329766234514
1353900634400059393,negative,0.006517773249821733
1353900637382180866,neutral,0.49789225920557484
1353900638179102720,negative,0.0021674059121947315
1353900638472704000,negative,0.003375626620192518
1353900638799708161,neutral,0.36728291019967485
1353900639571632129,positive,0.742824100330179
1353900641660383237,positive,0.9101403829977275
1353900642260156416,positive,0.7807134849000203
1353900644969672710,negative,0.001087783033616098
1353900645510569984,negative,0.033552084308849595
1353900645527527426,negative,0.06443641146633967
1353900649860182017,negative,0.0014248501759234898
1353900650137006080,negative,0.11749214365318952
1353900650329944065,positive,0.9645940836979222
1353900650363572224,negative,0.007224941847274648
1353900651550547968,negative,0.015235205489542544
1353900653828059138,negative,9.700750379951494e-07
1353900654071341056,negative,0.03799265471816155
1353900654218022914,negative,0.32590629020811507
1353900655098912768,negative,0.17711332672486316
1353900657544204290,negative,2.5121939665098437e-06
1353900658361950208,negative,0.0021723584429188003
1353900658974453764,negative,0.3020135550609068
1353900659574247424,positive,0.677932371992103
1353900660790616065,negative,0.3298346615234267
1353900661918765059,neutral,0.6414436160439252
1353900662397034498,negative,0.03638259835806473
1353900663860850688,negative,0.001405338319931961
1353900664120877057,negative,0.17110783127166218
1353900667195150339,negative,0.0307539226306586
1353900668986253320,negative,3.0327996962282747e-06
1353900669871255552,negative,0.0027495298432612955
1353900671611924486,negative,0.003506976934104815
1353900672564031492,negative,0.00013630423351273502
1353900673159614464,negative,0.11687798586975424
1353900676032696323,negative,0.0243223100490653
1353900676594556928,negative,7.575459320312896e-09
1353900677240659969,negative,0.0002197511751480477
1353900679467851782,negative,0.06619862674686891
1353900681430761472,negative,0.00013630423351273502
1353900682907103235,negative,0.006920480880797244
1353900684027027456,negative,0.0307539226306586
1353900685096407046,negative,0.1925632111351657
1353900687378108416,negative,0.05429838849113645
1353900687743184897,negative,5.8943921729329e-05
1353900688091324417,negative,0.07659339032718897
1353900688334589953,negative,0.0307539226306586
1353900691769712644,negative,0.07973329618311485
1353900692763791360,negative,0.00045006203026109326
1353900694168870912,negative,6.909977402047536e-06
1353900694483439617,neutral,0.5505550505941735
1353900696983240709,negative,0.025692548241992345
1353900699533324289,negative,0.00012256052567280714
1353900699625652224,neutral,0.3499352441185855
1353900700623843329,negative,9.795930041896992e-05
1353900700951076872,negative,0.3223730455657182
1353900701043232768,negative,0.3103123479819224
1353900701269831681,negative,0.03972701019729072
1353900702750420992,negative,6.161808832612113e-16
1353900703962570753,negative,0.0307539226306586
1353900705694834688,negative,0.30321860110907645
1353900705749348353,negative,0.0001301183490252951
1353900705837436929,neutral,0.49789225920557484
1353900706265231362,negative,0.002499968300155512
1353900709561982979,negative,0.032231618890204504
1353900709700378626,negative,0.13966634648187715
1353900709729742851,negative,0.0007700303994360704
1353900709947830273,negative,0.1291535778963083
1353900710438559744,negative,0.15462553516756292
1353900710702833666,negative,0.04266144565696279
1353900711592022018,negative,2.576341746126046e-06
1353900712384598016,negative,0.0015013713761432553
1353900713043234816,negative,0.007733952663668706
1353900713244553217,neutral,0.4702086824318748
1353900713668128769,negative,0.04266144565696279
1353900713840144385,neutral,0.3372813916360126
1353900713907253251,negative,0.2742545956882002
1353900716373417984,negative,0.002519062681142047
1353900716583223297,negative,0.006407395675364011
1353900716620976128,negative,0.02995412439252838
1353900716683894784,negative,0.11154443292387338
1353900716797079555,neutral,0.49789225920557484
1353900717833129984,neutral,0.47697210391394973
1353900718760087552,negative,0.23179528843484626
1353900718931890176,negative,0.1774215356028086
1353900718948642816,neutral,0.38748763317281776
1353900718957195265,neutral,0.36180973939236777
1353900719250812928,neutral,0.43483764423752386
1353900719368249345,negative,0.002499968300155512
1353900719410188288,negative,0.3223730455657182
1353900719540219904,negative,0.0307539226306586
1353900721939345408,negative,0.021856548916879662
1353900722232954881,negative,0.026243133403798413
1353900722417491969,negative,0.04266144565696279
1353900722820063232,negative,0.06443641146633967
1353900722849509376,negative,6.909977402047536e-06
1353900723235381251,negative,0.023075944015281635
1353900724304961536,negative,0.029107963291001848
1353900724430794752,negative,0.2593248480879569
1353900724833423360,negative,0.00016130090931101493
1353900725269618688,negative,0.035078850892623185
1353900725278007296,negative,1.7051956133042698e-05
1353900725382881280,negative,0.002693085040040387
1353900725659688960,negative,0.06443641146633967
1353900725970087936,neutral,0.3416943617299092
1353900726259511296,neutral,0.49789225920557484
1353900727459000320,positive,0.7190431800421928
1353900728197148672,negative,0.0038138568881501815
1353900729224880129,negative,0.12125470806950442
1353900729623314433,negative,0.3261185370721086
1353900729820393473,positive,0.9799392693131991
1353900729895800834,negative,0.046923327173105656
1353900730688659456,negative,0.1693699736264793
1353900730940325889,negative,0.06685376924387866
1353900731309449218,negative,0.01756682916875892
1353900731401695233,neutral,0.5818580078834227
1353900731896623105,negative,2.5149879050824063e-08
1353900733817643009,negative,0.07597634714586035
1353900734341853185,negative,0.002718315989871902
1353900734673256456,negative,0.0002615850787406753
1353900734706819074,negative,2.1786949332785337e-05
1353900734966882304,negative,0.00235237714893349
1353900735096881157,negative,0.029043961243705816
1353900735222710272,negative,0.000116101314512582
1353900735457583105,positive,0.8938665075123469
1353900737223413760,negative,0.051808576745814336
1353900737449738240,neutral,0.408637760941531
1353900737944821760,negative,0.03631418346554291
1353900738431348737,negative,1.4533296884635551e-05
1353900738695618561,negative,4.273579954657124e-05
1353900739547041793,negative,0.0043288883462660015
1353900739970609152,negative,0.00015965572425504223
1353900740155232256,negative,0.002499968300155512
1353900740188778497,negative,0.01071531425488265
1353900741761630208,negative,0.25240178974297883
1353900741841195010,negative,1.8406195936578187e-05
1353900742487236609,negative,0.17110783127166218
1353900743615508482,negative,0.0307539226306586
1353900743657476097,negative,0.11488117495297928
1353900743883956228,negative,0.0014631946225261993
1353900743930081280,negative,0.012319777694946668
1353900744081092611,neutral,0.49789225920557484
1353900747012927488,negative,0.006407395675364011
1353900747985997827,negative,5.1217576713405844e-06
1353900750179618816,negative,0.10173019560579372
1353900750561280001,negative,0.23444693624857815
1353900750632591360,negative,0.08837307328342763
1353900752322916353,negative,1.596221432593565e-11
1353900753954463745,negative,0.1217313043148194
1353900754503925762,negative,0.0018208239757235613
1353900754537500672,negative,0.01071531425488265
1353900755045003265,negative,0.009936563185946408
1353900755045015554,negative,9.098360222473378e-05
1353900759725846530,negative,0.02275656781526385
1353900759876857856,negative,0.0005760862790073401
1353900759964856321,negative,0.002724832011263465
1353900760279474176,negative,0.00013630423351273502
1353900760589692930,negative,0.3029968537174699
1353900763886596096,neutral,0.46127768308170247
1353900765404921859,negative,0.003924446551985193
1353900766654681088,negative,0.0307539226306586
1353900767527247872,negative,7.004524142967734e-05
1353900768072491009,negative,0.004563812449984389
1353900768760373248,negative,0.00010029253586163407
1353900769246851079,negative,0.11669599492312528
1353900771054555138,negative,0.08121668769835344
1353900772363296769,negative,0.11673845262277086
1353900773030166531,negative,0.2735560751716804
1353900776414969856,neutral,0.49789225920557484
1353900776746344450,negative,0.016407378571929847
1353900777492910080,negative,0.0043275711560036186
1353900778914779144,negative,1.62316879693456e-06
1353900780080787456,neutral,0.530903366373349
1353900780776955904,negative,0.00024513741827087565
1353900785579520002,negative,6.427851273555707e-05
1353900785818599425,negative,0.027042554971005137
1353900785977991173,negative,0.12125470806950442
1353900787970297859,negative,0.0043275711560036186
1353900787982868480,negative,0.18487665238398684
1353900788276482049,negative,0.0016042596177208706
1353900790042284032,negative,0.0307539226306586
1353900791141199872,negative,2.6343813490465258e-11
1353900792017776640,negative,0.0307539226306586
1353900792571420672,negative,0.1862863415418426
1353900794035245057,negative,0.02480151208926456
1353900794354012163,negative,0.00034161794044281537
1353900797248090112,negative,0.164093023744836
1353900797965201409,negative,6.909977402047536e-06
1353900800637022209,negative,0.28395064315219426
1353900802264494080,negative,0.11488117495297928
1353900805670232064,negative,0.11669599492312528
1353900808618782721,negative,0.00868467766531864
1353900808887271429,negative,0.1567105161965836
1353900809298305024,negative,0.05972206507769665
1353900810527244288,negative,0.22014286629174118
1353900810535632896,negative,4.689627455613512e-08
1353900810812465152,negative,0.05864279809636862
1353900813031243776,negative,0.00012591692372362017
1353900813765255168,neutral,0.5372318511317483
1353900813777858560,negative,0.19268423688883712
1353900813832364032,negative,0.0066174510606005115
1353900815359090693,negative,0.025603449323906003
1353900816357355520,neutral,0.49789225920557484
1353900817783414785,negative,0.14637030430291753
1353900818580303872,negative,0.0037387964931947354
1353900819335278593,negative,0.04976575113281819
1353900822027972608,negative,0.0307539226306586
1353900822854311936,negative,0.001701633869889514
1353900823487672321,neutral,0.5533970533999424
1353900825807106050,negative,0.0004552618534878456
1353900826415276032,negative,0.01065486253628094
1353900827308675072,negative,0.00013516330358094366
1353900829481304066,negative,0.00014925362711046795
1353900829594542080,negative,0.15462553516756292
1353900829774852097,negative,0.0015931959513846052
1353900831062568960,negative,0.012128208160708054
1353900831544901632,negative,0.0017204420522815382
1353900831549120512,neutral,0.3448789537043245
1353900831666388994,negative,0.054282348441051245
1353900831721074689,negative,7.361332192006504e-08
1353900836297056256,negative,0.1565083341579044
1353900836389314561,negative,0.007810414149762516
1353900836649390080,negative,0.08524267840808906
1353900836955582465,negative,7.187125826248661e-08
1353900836989128705,negative,0.04948177923519683
1353900837039468547,negative,0.000114010290256482
1353900837916061696,negative,0.019006752719112015
1353900837936967681,negative,0.014369139484526389
1353900838100545545,negative,0.316469533656467
1353900838197092352,negative,0.007987096865443568
1353900838851383298,negative,0.07404719361738693
1353900839149174785,negative,2.1786949332785337e-05
1353900839618883585,negative,1.2890972749121846e-07
1353900840805916672,positive,0.9952354134710509
1353900840994676739,negative,0.04210979230685788
1353900842034884610,negative,0.0029237032927074886
1353900842244517889,negative,0.021483656379913132
1353900842533998593,negative,8.353809849765939e-06
1353900843062489089,negative,0.03584726690956623
1353900843494301698,negative,0.019006752719112015
1353900843511250944,negative,0.0951562565930026
1353900843700015104,negative,0.1944629403619723
1353900844152971269,negative,0.3223730455657182
1353900844215889925,negative,0.21659070216520487
1353900844232675329,positive,0.868152009143622
1353900844282863616,negative,0.006174629001765826
1353900844920561667,negative,0.012317474540012979
1353900845780398080,negative,7.893502484066918e-05
1353900846749151233,negative,0.00013630423351273502
1353900847151853571,negative,0.11425965740903704
1353900847600726019,negative,0.005806546589250262
1353900848364085250,negative,0.002499968300155512
1353900848615628802,negative,3.020290380691115e-07
1353900848661864448,negative,0.000105529020481246
1353900849433505792,negative,0.011619955048711559
1353900849605582848,neutral,0.408637760941531
1353900850675130369,negative,0.01071531425488265
1353900850704486415,negative,1.126225941331658e-07
1353900851790815232,negative,8.345845702232183e-05
1353900852566609921,neutral,0.4729076590643893
1353900852768104450,negative,0.25240178974297883
1353900852872937473,negative,0.000869098539217558
1353900852898111488,negative,0.022595129512966397
1353900853128818690,neutral,0.40587169684623914
1353900855175634945,negative,0.3223730455657182
1353900855708160006,neutral,0.37609422587007374
1353900857016938500,negative,0.22598652166485997
1353900857029439490,neutral,0.49789225920557484
1353900858803712005,negative,0.037067237633179984
1353900859185385472,negative,3.587652466006315e-09
1353900859441217542,negative,0.0243223100490653
1353900859441221632,positive,0.9754029196318893
1353900859998883841,negative,7.095283981394456e-05
1353900860015849474,negative,8.353809849765939e-06
1353900860192006145,negative,0.008474379466411129
1353900860208799751,negative,0.17754470762455984
1353900860447842304,negative,0.026763803002831956
1353900861311787008,positive,0.9164043401397671
1353900861521539073,negative,0.01756682916875892
1353900863199260674,negative,0.0012782524858602
1353900863337721858,negative,0.008689730487432996
1353900864071581696,negative,0.0005416412251767386
1353900864151441409,negative,0.0307539226306586
1353900864545583106,negative,0.009720483119871786
1353900864881258497,negative,0.0307539226306586
1353900864902197253,neutral,0.5132606289308544
1353900865371975688,negative,0.12855727660054336
1353900865392943104,negative,0.111397533951064
1353900866168881155,negative,1.97050172534117e-05
1353900866441367554,positive,0.7190431800421928
1353900866617696263,negative,0.11028753956108292
1353900866693173248,negative,0.0017204420522815382
1353900866789634049,negative,0.007071955607943165
1353900867351674880,positive,0.9998945248551349
1353900867418783750,neutral,0.37974374089722374
1353900867561394178,negative,0.0004852850632429387
1353900867846549505,negative,4.708895125493364e-11
1353900867917910016,negative,0.06685376924387866
1353900868085702656,negative,0.3029968537174699
1353900868387696640,negative,0.009440980965717036
1353900868643528705,negative,0.03588205798647856
1353900869302030339,negative,0.03908950333119455
1353900869415133184,negative,0.11749214365318952
1353900869687902213,negative,0.00011964921780483708
1353900869725659136,negative,0.05429838849113645
1353900870644228096,negative,6.212221721618429e-05
1353900870950334465,negative,3.563328909240869e-07
1353900871583727618,negative,0.01580006200488566
1353900871667617794,negative,0.001087783033616098
1353900871726358529,negative,0.005492046052823528
1353900871785074688,negative,0.12609329703314628
1353900872036732933,negative,1.4895480892370632e-08
1353900872313528320,negative,0.01580006200488566
1353900872443580417,negative,0.3259619821213469
1353900872716046336,negative,0.21226584588247532
1353900872963678208,negative,0.01071531425488265
1353900873093701633,negative,0.0040594978219396245
1353900873131429895,negative,0.005689565119350565
1353900875828375552,negative,0.0307539226306586
1353900876121911296,neutral,0.45138153645539564
1353900876616921090,negative,0.2867523035291254
1353900876910493697,negative,0.013278542061329652
1353900876910497792,negative,0.00020269032820447743
1353900877107654656,negative,2.1786949332785337e-05
1353900877694857216,negative,0.0307539226306586
1353900877719904261,neutral,0.49789225920557484
1353900878600790016,negative,0.012906701739437148
1353900878911197184,negative,0.10277727544208731
1353900879938772992,negative,0.3223730455657182
1353900880005910532,negative,7.893502484066918e-05
1353900880970571781,negative,1.7746883143847534e-06
1353900881209663488,negative,0.18236718743556643
1353900881222184960,negative,0.2631452948586078
1353900881402617856,negative,0.0016482694424999635
