Tweet_ID,Sentiment_Label,Probability_pos
1344886068903096322,negative,0.001693510818647304
1344886070756962304,negative,0.005164632340102902
1344886075857063937,neutral,0.5136446707795853
1344886075995598851,positive,0.9088532426538191
1344886076440276992,negative,3.978014731312787e-09
1344886082769457153,negative,0.09454416600503417
1344886088259796993,negative,0.14558542682374784
1344886088767299584,negative,0.0060519186171158566
1344886100905631744,positive,0.7231066068441803
1344886102382047232,negative,0.0682479509484056
1344886105104113667,positive,0.8881095249796082
1344886106060369920,neutral,0.49789225920557484
1344886107520045056,negative,0.024241418233395564
1344886108648300544,negative,6.493587077790119e-06
1344886111827595265,positive,0.9306942839691149
1344886118341345281,negative,6.669637908538425e-07
1344886119721283585,neutral,0.35379658487780585
1344886122036551683,negative,0.15327632299062877
1344886127145189376,negative,0.0030375204264502546
1344886128478986240,negative,0.13724022434003472
1344886129410125835,neutral,0.4478889398505506
1344886131054137344,negative,1.8172649903882726e-05
1344886131977056256,neutral,0.3516994870140716
1344886133491175424,neutral,0.37780379678703324
1344886134111813633,negative,2.352191675900484e-09
1344886136565600257,negative,0.17098426066443959
1344886139958673408,negative,0.00035472791763155483
1344886140545937409,neutral,0.5253485500945209
1344886140810223621,negative,0.004644402703730207
1344886140927684608,negative,0.00043257568344415894
1344886141095444482,negative,1.834236912007681e-08
1344886143981133824,negative,0.1692603709543228
1344886147604877312,negative,0.03744210914109534
1344886147609210880,positive,0.7112512073255358
1344886152336175105,negative,0.0001565898609133028
1344886152986300417,neutral,0.5441222819192899
1344886153334452226,negative,0.015973778120342008
1344886153917460481,negative,4.2305280817583145e-05
1344886155003768832,negative,2.087671633402771e-07
1344886155691618304,negative,0.045972683944263695
1344886157625192454,negative,0.008904291890006341
1344886157889458176,negative,0.0011986325887218918
1344886158749294593,positive,0.8709221505032096
1344886161882423297,negative,0.0049604438649356215
1344886162184400896,negative,0.17098426066443959
1344886167158849536,negative,0.011427407012172546
1344886167586668544,neutral,0.3845709177442849
1344886169453137921,negative,1.1601188531609433e-06
1344886170677817349,negative,0.07035196965312877
1344886171487375360,negative,0.005052885938884007
1344886172422692864,negative,0.17098426066443959
1344886178785464320,negative,0.1299653008506798
1344886198330937344,negative,1.476677544864301e-05
1344886200948191260,neutral,0.3773791727980756
1344886205612220417,neutral,0.628866475919429
1344886216550977536,negative,0.25904246346744453
1344886223777787907,negative,0.14597075544037896
1344886231050510338,positive,0.931139633898575
1344886269067862017,positive,0.9231425255850588
1344886273006333953,negative,0.00607944774961
1344886273710895104,neutral,0.35379658487780585
1344886277049561088,negative,0.30468958915460226
1344886279654109184,negative,0.003350270289206964
1344886280728047616,negative,4.4385984172383796e-05
1344886287774457859,positive,0.956490737165654
1344886298243436544,negative,2.005972725074515e-06
1344886299325587456,negative,0.00032240053130111576
1344886299409477633,neutral,0.4341390018695804
1344886306153889794,negative,1.639027461393681e-05
1344886308100059138,negative,0.0003524277114813774
1344886308452397056,negative,0.03916357625260263
1344886311275134976,neutral,0.4297339210559422
1344886312017473536,negative,0.029810251312461105
1344886313204527104,negative,0.05390554825861093
1344886313401651202,negative,4.03445071116294e-07
1344886314156650496,negative,0.005946970048590097
1344886314840317953,negative,0.14439631432748823
1344886316304130048,negative,0.004500908720721487
1344886318753488896,negative,0.003350270289206964
1344886325435105280,negative,6.441233429671279e-09
1344886326445932545,negative,0.00449269501192359
1344886327456780294,negative,0.025091859331854066
1344886329465827331,negative,0.17243369020660845
1344886330745102337,negative,0.11341224748413233
1344886331068076037,negative,4.945600415854826e-06
1344886331487506432,negative,0.12319671922298592
1344886335413211136,negative,0.17098426066443959
1344886336981909504,negative,0.1184247317351784
1344886338923986945,negative,0.020427083676607723
1344886340228444160,negative,0.0016239657641893821
1344886340819759104,negative,0.018338274113271248
1344886342669512704,neutral,0.3341375882806857
1344886344695373824,negative,0.14439631432748823
