Tweet_ID,Sentiment_Label,Probability_pos
1346547012557299712,negative,4.537322300878013e-16
1346547014402764802,negative,0.004100059836788953
1346547014910107648,negative,0.15457399487623102
1346547014985609216,negative,0.0003770536787511739
1346547015166132231,negative,3.8017332298640494e-12
1346547015254036481,negative,1.8640434643044895e-06
1346547015266742274,negative,0.0007195805325230637
1346547015342116864,negative,6.777715054931822e-05
1346547015396675586,negative,0.0015345948030604912
1346547015417737216,neutral,0.3820472485190975
1346547015442808834,neutral,0.46868306891395156
1346547015547834368,negative,0.00023247522429963185
1346547015665078273,negative,8.157941551045098e-09
1346547018714337282,negative,0.00022941946810539033
1346547019096195072,negative,0.0006506829036701926
1346547019209465859,negative,0.18451229423383228
1346547019322712066,negative,1.3355595776315284e-05
1346547019360456704,negative,0.006977058176412547
1346547019418980352,positive,0.9991730705484221
1346547019461095429,negative,0.00023358126040919577
1346547019570008064,negative,2.7813497391620324e-06
1346547019821666304,negative,0.025228335991298402
1346547019905703936,negative,0.028448053830336467
1346547020027277314,negative,0.0004368258676674482
1346547024766840840,negative,0.011167953286621629
1346547025324748800,negative,0.3020135550609068
1346547025450512388,negative,0.05861555592015854
1346547027614830593,positive,0.7330474720985339
1346547028407545860,negative,0.027178675540954822
1346547029615529987,negative,0.03105757951661849
1346547031813337089,negative,2.946349378497586e-05
1346547032744468480,negative,0.0043184568291161
1346547033071628289,neutral,0.4766795874967358
1346547035923750912,negative,1.5132462586602871e-05
1346547037488226307,negative,0.002404373340007556
1346547037903466496,neutral,0.49789225920557484
1346547040298422277,negative,0.05792343879035123
1346547040550072320,negative,0.22198396092630507
1346547041468633091,negative,0.14809644928121313
1346547044425609217,negative,0.002501684880548479
1346547045683916802,negative,0.14080875495108722
1346547045826494471,negative,0.10900730198889208
1346547046271037446,negative,7.013453356593608e-05
1346547048557010945,negative,7.531051258723872e-06
1346547048645058562,negative,5.659174425427836e-05
1346547049920139272,positive,0.8376644820781053
1346547049991446528,negative,0.23218919709726013
1346547053430771713,negative,0.00013325833389834919
1346547053757947904,negative,4.7706894436780866e-05
1346547053850193921,negative,0.05033606873807119
1346547053946658820,negative,5.547586483555178e-06
1346547054584225796,negative,0.0004716926100301404
1346547058434564096,negative,0.09069793054895714
1346547061177647105,negative,0.00010283636689183816
1346547061332783105,negative,0.003114572983088103
1346547065199988736,positive,0.8052681929911347
1346547065321566208,positive,0.9892145968879366
1346547066542153729,neutral,0.49789225920557484
1346547066693185537,positive,0.9330999154005609
1346547069713084421,negative,0.001570752701146618
1346547070640009220,negative,0.0004716926100301404
1346547073764745216,negative,3.5406231245612576e-06
1346547074020610049,negative,0.23094543958419494
1346547078248464386,negative,0.0033364387946371536
1346547079007625216,negative,1.3277072754862368e-06
1346547082333712384,negative,0.2848157765097148
1346547082434375690,negative,7.952588146690596e-09
1346547082589573120,negative,0.0033364387946371536
1346547082618949632,neutral,0.4766795874967358
1346547082673446919,negative,0.0004079387056723707
1346547083432632321,neutral,0.4819673809635231
1346547086607724546,neutral,0.49789225920557484
1346547086725144580,negative,0.005568590153680669
1346547087786336264,negative,0.010030730778046207
1346547088142831616,negative,1.526040333719164e-07
1346547091364081670,neutral,0.6465708553389202
1346547091557015562,negative,0.06276637777020644
1346547094954385408,negative,0.00669147594981432
1346547095281537024,negative,0.21077939150510727
1346547098804748296,negative,0.042139280491763076
1346547103141687297,negative,0.00047579256655767784
1346547103888257029,negative,0.014460913312883327
1346547104068603905,neutral,0.3424621634522657
1346547104110555137,negative,0.09193479582903726
1346547104236367872,negative,0.09093657863504354
1346547104265740289,negative,0.23218919709726013
1346547104395784192,negative,0.0009916273510751333
1346547104408330240,negative,0.003605545095393936
1346547106887176199,negative,0.0032796828340655813
1346547107679899648,negative,0.0023217458468062164
1346547107935772674,negative,0.0013813069473663135
1346547108506177538,negative,0.17964581962278348
1346547108573282310,positive,0.8886079596708085
1346547111907749889,negative,0.0003316771425941398
1346547111958085633,negative,0.15021039234762293
1346547112251695105,negative,0.050548538926001425
1346547112473985029,negative,0.0008240384144947
1346547112658534400,negative,2.593450761054279e-12
1346547115804254208,negative,0.015451813725104421
1346547115883900932,negative,0.00013325833389834919
1346547116399882242,negative,7.177607472405217e-05
1346547116680863744,negative,0.013729161119717816
1346547120095064064,negative,0.0033364387946371536
1346547120246038530,negative,0.0061050058845915816
1346547120556412932,negative,7.846475487118122e-05
1346547120581566464,negative,0.07192298659144568
1346547121562927108,negative,0.047570210216091424
1346547124113182720,negative,0.03063599136687379
1346547124343812096,negative,0.007873615441813728
1346547124838739968,negative,0.0010754807972004757
1346547125035945987,negative,0.01281153144399117
1346547128022261766,neutral,0.45650687803085166
1346547128240402434,negative,0.0018360713218607356
1346547128609472512,neutral,0.3424621634522657
1346547129498656771,negative,0.1251111423056935
