Tweet_ID,Sentiment_Label,Probability_pos
1350880567148097536,positive,0.6987901869376099
1350880567731105795,negative,0.046674219364154806
1350880567810785282,negative,0.20324735041266917
1350880567953412103,negative,8.550279967567317e-10
1350880567991140361,negative,0.015781578015673488
1350880568079048706,negative,0.0633994301748582
1350880568158822400,negative,0.00030950029979863274
1350880569316392961,neutral,0.4662169283079212
1350880570084102147,negative,0.0920956170225843
1350880570176270337,negative,0.0001443078354295653
1350880570360778752,positive,0.8739525517462919
1350880570541289473,negative,2.534096734240433e-10
1350880570570629122,negative,0.27626238489859395
1350880570579046401,negative,0.14908347779845935
1350880570620973056,negative,0.00024297230514533044
1350880570717310976,negative,0.021577574646736083
1350880570751016963,negative,0.06822171941537236
1350880574030942210,negative,0.2597932002715393
1350880574332932096,neutral,0.38175406108024584
1350880574651703301,negative,3.822471346961655e-11
1350880575368867842,neutral,0.49789225920557484
1350880575394086920,negative,0.02246607590892557
1350880575800942593,negative,0.00234591752922258
1350880578585899009,negative,0.02060597589726357
1350880578657275904,positive,0.7483105772625481
1350880578879545350,negative,0.058877595728634685
1350880579131240448,negative,0.0013162659273476876
1350880579290542083,neutral,0.42567202334904997
1350880579441590272,negative,0.15522469084516577
1350880579529674752,negative,5.328595736501343e-11
1350880580049711111,negative,5.144061689330424e-05
1350880583409430528,negative,0.0022179665104203757
1350880583648501762,negative,1.319948095234834e-09
1350880583879184387,positive,0.9984859677411431
1350880583942090754,negative,0.001095604767270018
1350880584046931974,neutral,0.3497078445400379
1350880584118251520,neutral,0.5161920475157636
1350880584491536384,negative,0.0008043805352771587
1350880586639007745,positive,0.9391895245092502
1350880586764840964,negative,2.0840711222793758e-08
1350880587016515584,negative,0.18842610230338175
1350880587184177154,negative,0.03801151444382899
1350880587553402883,negative,0.004502200872146649
1350880588086059008,negative,0.22756663935076993
1350880588111216645,neutral,0.4175081241663854
1350880590782980098,negative,0.0001446670970531714
1350880590871097349,negative,0.21647982959271417
1350880591143690241,neutral,0.3737651005836227
1350880592284569606,negative,0.3042427924299491
1350880594809516037,positive,0.9721870948219342
1350880595275112450,negative,0.07720553179079152
1350880596227219456,negative,0.028742822935734783
1350880596583710737,negative,0.03864399598675937
1350880596642283520,negative,0.0013881007889134816
1350880599125458945,negative,0.24464376313449093
1350880599460950020,negative,0.046674219364154806
