Tweet_ID,Sentiment_Label,Probability_pos
1345656142773563392,negative,0.18139888871956966
1345656142781964288,negative,0.039483936477927736
1345656142802903040,negative,0.16877260300412647
1345656142895013888,positive,0.7652398635046507
1345656144623239171,negative,4.3336679207586624e-05
1345656144790863873,negative,6.31746122689184e-05
1345656144853954560,negative,1.5938084917537485e-05
1345656145134800896,positive,0.9944316665793164
1345656145231319041,negative,0.0009034793022479688
1345656145323687937,negative,0.002808502125872121
1345656145642483712,negative,0.21375985986813664
1345656145726193666,negative,0.07283648792066795
1345656145822810114,positive,0.8958437840234527
1345656145835417600,negative,2.0652546792747093e-09
1345656145889828864,negative,0.3103937785432137
1345656146011582471,neutral,0.6076987266135062
1345656149186646016,negative,0.0010288600706833406
1345656149991948289,negative,0.18842610230338175
1345656158879674368,negative,0.056881627137269644
1345656160234463232,positive,0.9282867511086133
1345656168090382336,negative,0.02366219672838493
1345656184058077184,negative,1.5575249158803162e-07
1345656185849044992,negative,0.26347713540455725
1345656185937137665,negative,0.00457095611274076
1345656189451952128,negative,0.1332117782097662
1345656197496659980,negative,0.2050229848768881
1345656198037647362,negative,7.460893470281144e-07
1345656199551791104,negative,1.089046135546195e-05
1345656205226762240,negative,0.12953400811295795
1345656209240711168,negative,0.23701072675897408
1345656209681035267,negative,0.12183688669819728
1345656211472060416,negative,0.00019745483637625673
1345656215062409216,negative,0.18139888871956966
1345656221592858624,negative,0.05976204850440248
1345656221941043200,negative,0.00045046423223874736
1345656228526104577,negative,0.0038764234279603594
1345656228932956160,neutral,0.3740155504425065
1345656234368765952,negative,0.014232634627089392
1345656235740319746,negative,0.00626275412404173
1345656241872367616,negative,1.2121848802748163e-05
1345656247069122560,negative,0.06984372555026361
1345656252538482688,negative,0.001664068109543752
1345656256833454081,negative,0.0032245306011586326
1345656275888201728,neutral,0.48362778480269003
1345656280749404160,negative,4.220160040153367e-05
1345656289360277504,neutral,0.4486931910798096
1345656289741910016,negative,0.21140497998656763
1345656290002010112,negative,0.011529432146392276
1345656293307113472,negative,0.0397615781980712
1345656295907614720,neutral,0.4497406693020771
1345656304996638724,negative,4.220160040153367e-05
1345656309564252160,negative,1.3150020514143751e-08
1345656319760625664,negative,4.220160040153367e-05
1345656324286246913,negative,0.0011637673224254687
1345656325364015104,neutral,0.47697210391394973
1345656327503310848,negative,5.125485363207542e-11
1345656336441344001,negative,7.9386972991511e-07
1345656349619851264,negative,0.18139888871956966
1345656353717690369,negative,2.9348051321367874e-07
1345656363330973696,negative,2.0873077350244425e-06
1345656368167067648,negative,1.5575249158803162e-07
1345656369832198146,negative,5.125485363207542e-11
1345656374957662209,positive,0.8533147682702843
1345656376320733184,negative,0.2503072014653211
1345656380678680578,negative,1.8036922328663662e-06
1345656390908571648,negative,0.00031687497714557737
1345656392519217153,negative,1.5575249158803162e-07
1345656394679246850,negative,0.0014262946542331104
1345656395505561601,negative,1.5416201163575377e-05
1345656410412097536,positive,0.9964728648357923
1345656414040170496,negative,8.144472766642044e-06
1345656414941945856,negative,0.004931660474557335
1345656418049925120,negative,0.003980687255488061
1345656422374191104,neutral,0.49789225920557484
1345656425821974528,negative,0.0008640403188261792
1345656427021529089,negative,0.054101456079612725
1345656430079188994,negative,0.000181683001694179
1345656434088939520,negative,0.22120213500493296
1345656434751643651,negative,0.04967727434299894
1345656441089232897,neutral,0.37743809240399356
1345656442347548673,negative,0.26674857897361104
1345656444201349120,negative,4.676480318702013e-05
1345656444566335488,positive,0.9581686509038772
1345656444662796288,negative,9.467840900296641e-06
1345656449565863938,positive,0.9353390320495852
1345656449578385410,negative,4.7520901810723746e-07
1345656450190864384,negative,0.1868636837723072
1345656451012898816,negative,5.995618906920344e-05
1345656455437950977,negative,0.08738492844933263
1345656456914333697,negative,0.0010504918999985266
1345656463528779778,negative,0.2454310215896715
1345656465302966273,negative,0.18139888871956966
1345656466791919618,negative,3.9541586266984624e-08
1345656467303628805,negative,7.780120633546663e-06
1345656467513352192,negative,0.0038764234279603594
1345656468331261954,negative,0.0879095426855593
1345656475079872512,negative,0.08600994941638389
1345656475411165185,negative,0.009537357145664801
1345656475721625600,negative,5.79550789338933e-06
1345656481513922563,negative,0.1868636837723072
1345656481669148674,negative,0.07747402487921658
1345656481719472129,positive,0.8342623838800699
