Tweet_ID,Sentiment_Label,Probability_pos
1351091960833044481,negative,0.007779725440700079
1351091960912769029,negative,0.10195724267714491
1351091960946302976,negative,0.05711343281123583
1351091960983871488,negative,0.008596482280333322
1351091961424437250,negative,0.07325367062234753
1351091962737164288,positive,0.9246631937691969
1351091962841976832,negative,0.2741025879616629
1351091963223826434,negative,0.12710607307244956
1351091963232043008,negative,0.03992618140878162
1351091963492261896,negative,0.22660305180879536
1351091963592732672,neutral,0.5678073093558388
1351091963919941632,negative,9.944106878864316e-05
1351091967061536775,negative,0.001223814679863909
1351091967694938112,negative,2.3103985462909846e-06
1351091967841734659,negative,0.20079502582312547
1351091968068243463,negative,1.91068108106508e-07
1351091971264286721,negative,0.15933156186530537
1351091971633381376,negative,0.04423407951953594
1351091973105586178,negative,0.0038705171285661403
1351091974015770624,negative,0.008619535669698178
1351091976582651906,negative,7.719932020811415e-05
1351091983608119296,neutral,0.4415952662138711
1351091983784292355,negative,0.010187192395399546
1351091987638837249,negative,5.633273229825872e-05
1351091996958613505,negative,0.020101517579233816
1351092010187370501,negative,0.035349245540633484
1351092014037819394,neutral,0.36045504938992423
1351092015774257152,negative,0.0023392203815073604
1351092019251335171,negative,0.0013881007889134816
1351092020610265089,neutral,0.49789225920557484
1351092021419716608,negative,4.300011169602335e-05
1351092021755322369,negative,0.11554542173152176
1351092022891999232,negative,0.00040121783447008514
1351092024469041153,negative,0.2789459797402854
1351092025362419722,negative,0.0650932895964036
1351092026637492224,negative,0.0034802079501273205
1351092032350134272,negative,0.01615597068872283
1351092040084369409,positive,0.9246631937691969
1351092044798840833,negative,0.022406849009414233
1351092046061297664,negative,0.0057942786462883205
1351092046384275464,negative,0.019537478222912238
1351092047114072066,negative,0.009490762757370798
1351092049274138624,neutral,0.551923857652234
1351092051039940615,negative,0.039361126070754475
1351092056563847174,negative,0.28690302011330654
1351092056932966401,negative,0.0003274108947497662
1351092061014028289,negative,0.015323507466648359
1351092062913966085,negative,6.159738560781579e-05
1351092063916404742,negative,0.00013150370363871223
1351092064566566922,negative,0.2789459797402854
1351092070165966851,negative,0.058877595728634685
1351092075236884483,negative,0.0004980072263922878
1351092075245219843,negative,0.0014758933189184269
1351092077866733571,negative,0.03909366866922447
1351092082937573377,negative,0.0057942786462883205
1351092085403906052,negative,1.2556555542642228e-06
1351092089673707522,negative,0.22092856998442933
1351092090281877504,negative,0.0016532330574918995
1351092091003285504,negative,0.010060227312741485
1351092095851835400,negative,0.00044985795221621924
1351092100851507204,negative,0.09683887705091998
1351092106006323211,neutral,0.6280902419112216
1351092116756324353,negative,0.03602772519734132
1351092120027856896,negative,6.12509181184001e-08
1351092125472010241,negative,0.004058717896159786
1351092125581123584,negative,0.033583116944662234
1351092127506247686,negative,0.02956096832932021
1351092130916274186,negative,0.018253738735231534
1351092131922907142,negative,1.319948095234834e-09
1351092132988260355,negative,0.009071941677820461
1351092136242982915,negative,0.011434369470927925
1351092136796708870,negative,0.027515686437349734
1351092137195163651,negative,0.02209124777553006
1351092141251026948,negative,1.9559113448443694e-05
1351092146569416707,negative,0.0017838775972939661
1351092146858844160,neutral,0.4540005507991587
1351092155092246528,negative,1.1354023357450489e-05
1351092157898248194,negative,0.0029033254072614507
1351092160553242631,negative,0.03228419141976902
1351092161031380992,negative,0.010966752067630611
1351092164181307397,negative,0.17214373788558862
1351092170942521344,negative,0.0565555989072631
1351092172339245057,negative,6.95245893284949e-05
1351092175212339202,negative,1.319948095234834e-09
1351092175648468998,neutral,0.555772516058554
1351092180312584193,neutral,0.5662289072361251
1351092181252136963,negative,2.0309135736519514e-06
1351092182741094405,negative,0.0004597843674658911
1351092185119256579,negative,0.013943497817930481
1351092185521938439,negative,0.007461245368102769
1351092185832304640,negative,0.06421453141893634
1351092185861644289,negative,0.12932894492578415
1351092186545315840,positive,0.769850431363228
1351092186734071809,neutral,0.49789225920557484
1351092189414236166,negative,0.2671119728585745
1351092190508888069,negative,3.1878153185478655e-09
1351092192828416005,negative,0.0035344962951334045
1351092193591775237,negative,0.09834725225232055
1351092194338344974,negative,0.00415350043916334
1351092212344487939,negative,0.0003111048812584065
1351092212919132164,negative,0.004510282156979871
1351092229146865666,negative,0.0010661159453811133
1351092235807371264,negative,8.886522410999052e-08
1351092249006895105,negative,0.0015912674203400706
1351092250693001222,neutral,0.6556287654208707
1351092252127481859,negative,0.058655485795253544
1351092259266174976,negative,0.0057942786462883205
1351092260117630976,negative,0.0022179665104203757
1351092270511108100,neutral,0.3893543085246816
1351092275087028227,positive,0.9246631937691969
1351092276035014657,positive,0.9246631937691969
1351092276467027974,negative,0.005240827833584122
1351092277427527689,negative,1.338224101990986e-06
1351092281789583363,negative,0.06920352976695482
1351092282422943746,negative,0.0009203045683666123
1351092287179206657,negative,0.03203312231078737
1351092290224336897,neutral,0.49789225920557484
1351092292099207170,negative,0.0016494519271390133
1351092294863233028,negative,0.0016912451969062097
1351092298596184068,negative,0.0010202558887558537
1351092299279826947,negative,1.1742342937904517e-06
1351092300580053000,negative,0.0002185126472692337
1351092301272133639,negative,0.2724788216542591
1351092302597525504,neutral,0.551923857652234
1351092335459840000,negative,0.002575275929085368
1351092338437861379,negative,1.207960094605483e-06
1351092338442047488,negative,1.9974093589116887e-06
1351092339712917516,neutral,0.39969049592269634
1351092340690198528,negative,2.510915635321366e-08
1351092342263066626,negative,0.0004885764695860695
1351092343672348672,negative,0.08499568042555573
1351092343970156544,negative,0.11032312391023603
1351092345459118082,negative,0.07720553179079152
1351092348244156419,positive,0.9969730203845089
1351092349171081219,neutral,0.4976517813050087
1351092349691187202,negative,0.20079502582312547
