Tweet_ID,Sentiment_Label,Probability_pos
1352858601409417221,positive,0.9694002876349413
1352858601531076608,neutral,0.5499961908884193
1352858601677852674,negative,0.005251912173442864
1352858601694478336,neutral,0.47026283947925407
1352858601967116288,negative,0.10603607327436428
1352858601975500801,negative,0.20877277029510297
1352858601975517184,negative,0.003556363679239646
1352858602009210887,negative,0.0724700306923943
1352858603800178691,neutral,0.45085327533155994
1352858604207017984,negative,0.06459850314426367
1352858604357914624,negative,0.002086963352452965
1352858604500439040,negative,0.028740071342585945
1352858604567724034,negative,0.0198840726065747
1352858604785840128,negative,0.04476277566179544
1352858604894752768,negative,0.003828864819431555
1352858604936851457,negative,3.537945027483418e-06
1352858605301587973,neutral,0.49789225920557484
1352858605322645506,neutral,0.3524101105184444
1352858605536616448,negative,0.10745000023838258
1352858608036421632,neutral,0.3524101105184444
1352858610120978432,negative,0.005673411401557158
1352858610871762945,negative,0.0005792790866238099
1352858612259905538,negative,0.000653481484294508
1352858612494905345,negative,0.005673411401557158
1352858615066066944,negative,0.010490916445777522
1352858615238041600,neutral,0.49752529801795503
1352858615963660288,negative,0.0006633890756466134
1352858619017093122,negative,3.9351796748060457e-07
1352858619323293698,negative,0.2665392229829305
1352858620455694336,negative,0.10515065537429336
1352858620619350016,negative,0.03822537733659601
1352858624738123777,negative,0.0009440287904825803
1352858625325342720,negative,0.14402484685426023
1352858627007242241,neutral,0.55103772061333
1352858628223471616,negative,0.005673411401557158
1352858628588449794,negative,0.033037380060249255
1352858628986961920,negative,0.26946072723466363
1352858630866014208,negative,0.000901084458248549
1352858630958313473,positive,0.9876564603566155
1352858631612596225,negative,0.22294727768805875
1352858631906217985,negative,0.031685711541571196
1352858633164312577,negative,3.2885619651119254e-06
1352858633659445248,negative,0.012132348836958382
1352858633663557633,positive,0.6837387881528729
1352858634045321216,negative,0.22581167804490732
1352858634854739968,neutral,0.4274047939449264
1352858635131564032,negative,0.0843440468422628
1352858635223891968,negative,0.00302313499047945
1352858635395883008,negative,3.152042988383842e-05
1352858636444459008,negative,0.10969810066346318
1352858636511535104,negative,0.04045379765684236
1352858636515729408,negative,0.0022922841409354893
1352858636704485377,negative,0.0882787266713266
1352858637555916800,negative,0.00039926296783636606
1352858638717751296,negative,0.016635594853086477
1352858639778934784,negative,0.26946072723466363
1352858642114994178,negative,5.804798450592786e-06
1352858642194771968,negative,0.0002905031280033716
1352858642614251521,negative,0.008602607944886091
1352858643096629249,negative,0.00039926296783636606
1352858643310456832,negative,0.0005315422367717679
1352858644480741376,negative,0.29676789564387285
1352858645218914306,neutral,0.3524101105184444
1352858645512523776,negative,0.26946072723466363
1352858645583826944,negative,2.2334385145130102e-13
1352858647467073537,negative,0.0843440468422628
1352858647978602501,neutral,0.49789225920557484
1352858648201060352,negative,0.2743378124205783
1352858649094311936,negative,1.333210917500786e-07
1352858649144643584,negative,0.2665392229829305
1352858649840865282,negative,0.2665392229829305
1352858653246816256,negative,0.20132471840176108
1352858654563856386,positive,0.7279694945179483
1352858656765784064,negative,0.0749242693783908
1352858657231425536,neutral,0.49789225920557484
1352858658317737984,negative,0.2665392229829305
1352858659727040512,negative,0.17981921677169804
1352858660729483264,negative,7.209902257275839e-07
1352858663409618949,negative,0.0004722391819236263
1352858664378499072,negative,0.26946072723466363
1352858664785178626,negative,1.1627969548472532e-05
1352858665343045633,negative,0.14649980287625572
1352858665959608320,negative,0.2881293610579788
1352858667641671680,negative,0.01428890618912465
1352858668035764226,neutral,0.49789225920557484
1352858668040118272,negative,0.060118823945070295
1352858668929343489,negative,0.09954301495836951
1352858669298409472,negative,6.978814174321255e-05
1352858670019829760,negative,0.02006365242702113
1352858670091161602,negative,0.02799794813992686
1352858670833385473,negative,0.09505866888807622
1352858673819787265,negative,0.00664204422102177
1352858674528739328,negative,0.0002639671549250528
1352858674956537858,negative,0.3051133479202548
1352858675795419139,negative,0.2665392229829305
1352858676990799872,negative,0.30767226265066966
1352858677552828417,negative,0.26946072723466363
1352858681277362176,negative,0.003141939595328098
1352858682837626881,negative,0.05959555964325092
1352858683705847809,negative,1.6577722863665695e-06
1352858683772960769,negative,0.04428851709096568
1352858685735886848,negative,0.002694443178130954
1352858687644311553,negative,0.04476277566179544
1352858687648497664,negative,1.4159701493017972e-05
1352858688709664769,negative,0.00018998973485611598
1352858693617016833,negative,0.007084207270191784
1352858694422310912,negative,0.027660995171990565
1352858695495946240,neutral,0.49789225920557484
1352858698679537666,positive,0.9999684928398309
1352858698713079808,neutral,0.49789225920557484
1352858699036061697,negative,0.000388402212387685
1352858701682642946,negative,0.0014471937735769003
1352858708087238658,negative,0.22581167804490732
1352858714739535872,negative,1.9508204614773714e-10
1352858720930295809,neutral,0.4023823517459039
1352858721739825152,negative,3.2885619651119254e-06
1352858722050207744,negative,0.00012133056022564271
1352858722536718337,neutral,0.6481079770604012
1352858727083175938,negative,0.00012262374656822926
1352858728106782721,positive,0.7279694945179483
1352858734427467777,negative,7.694521586926108e-07
1352858735258042370,negative,0.09851474465649232
1352858736025624577,negative,0.2840656582165559
1352858741096509441,neutral,0.3720977548657015
1352858744485531650,negative,0.0843440468422628
1352858744917434369,negative,0.16050988974925506
1352858746054205441,negative,0.0007357536566781001
1352858762927812608,neutral,0.49789225920557484
1352858763028541440,negative,0.0005088550188146125
1352858764983099392,negative,0.02446711621906872
1352858765910011911,neutral,0.5908382947750351
1352858767449354240,positive,0.9876564603566155
1352858769840025607,negative,0.023982474491363343
1352858773828808704,negative,2.4521044978982425e-09
1352858775527555072,negative,5.0992784599218915e-06
1352858776282529795,negative,0.08327294415399757
1352858779667279872,negative,0.02812968346875152
1352858783622553600,negative,0.011828851816374827
1352858786948644865,negative,6.948713528394963e-08
1352858788261322752,negative,3.0850608256312653e-06
1352858792753586177,negative,0.00153115637118946
1352858798348767233,negative,5.899977906186788e-07
1352858800320098305,negative,0.03067196647207581
1352858800626294785,negative,0.08273204564290564
1352858801083396096,negative,0.0014471937735769003
1352858805424545792,negative,0.0027645661769022524
1352858806334722048,negative,0.00012262374656822926
1352858808926654466,negative,0.000301775489403399
1352858811430621185,negative,4.344900772248406e-06
1352858814345859072,negative,0.16038778301873888
1352858817155969024,negative,0.004488140918752315
1352858819613904896,negative,0.25904246346744453
1352858822092664832,negative,0.22294727768805875
1352858823975792642,neutral,0.49789225920557484
1352858824223371266,negative,6.978814174321255e-05
1352858824760303616,neutral,0.36436424888918006
1352858825230053376,positive,0.8586644893391594
1352858825867583489,negative,0.012233887829589708
1352858826236710912,neutral,0.39237038320346
1352858826274443266,negative,0.0006574481768339362
1352858826488295424,negative,0.0005315422367717679
1352858827721469952,negative,0.01963235640446451
1352858829197864962,neutral,0.49789225920557484
1352858831194210304,negative,0.07173287779981713
1352858831651528705,negative,2.433635274628013e-08
1352858833266372609,negative,0.07545358814850944
1352858833513820160,negative,0.14925016248760778
1352858836164612096,negative,0.1034548899631863
1352858841952759810,neutral,0.41655259833476854
1352858844175728640,negative,0.00010327057220771267
1352858844506906628,negative,0.02422633310982671
1352858846704902150,negative,0.00163212769863693
1352858847384391681,negative,0.0535149592640345
1352858848340676608,negative,9.458317306792062e-10
1352858849636659201,negative,0.17530011606073342
1352858849749966849,negative,0.12875681290124433
1352858850169409538,positive,0.9589427003192827
1352858851859693568,negative,7.627419294430498e-05
1352858853210271745,negative,0.02597240500401506
1352858853659041793,negative,0.004879005946175495
1352858854460166144,negative,3.2885619651119254e-06
1352858854850244608,negative,3.110182071223958e-06
1352858854921564160,neutral,0.41991290236408524
1352858855579893760,positive,0.7279694945179483
1352858855982714886,negative,0.018475185764653953
1352858856594935808,negative,0.26946072723466363
1352858856838344706,negative,0.027801161703864
1352858858570584065,negative,0.1188505394149125
1352858858981617664,negative,0.15134286859924181
1352858859409469442,negative,0.26946072723466363
1352858861124931585,positive,0.9876564603566155
1352858861372370945,negative,0.15321132048562983
1352858861384957952,neutral,0.3524101105184444
1352858863029129220,negative,0.17199624340060204
1352858864107057152,negative,0.2665392229829305
1352858864891404288,negative,0.22474097582907143
1352858865616916482,negative,0.002201178051319584
1352858867697393664,negative,0.022651122273754827
1352858867911294976,negative,0.1169854991671321
1352858868137816065,negative,0.00975698142571896
1352858868615958529,negative,0.009936167224765868
1352858868880011269,negative,0.0034044877588048877
1352858871489040384,neutral,0.49789225920557484
1352858872994803712,negative,0.2793655659364987
1352858873934176256,negative,0.000653481484294508
1352858876429758467,negative,1.6545037842387707e-09
1352858899116863488,negative,0.22581167804490732
1352858900039524352,negative,0.08273204564290564
1352858906565947392,negative,0.218518787547644
1352858907002068992,negative,0.2881293610579788
1352858911158710272,negative,0.09415760006391881
1352858921506123776,negative,0.0017033626061302971
1352858925738176517,negative,0.0027158108005205764
1352858938644062208,negative,0.0014471937735769003
1352858939348680705,neutral,0.5136446707795853
1352858942565658625,neutral,0.49789225920557484
1352858944969056256,positive,0.7279694945179483
1352858947267354624,neutral,0.49789225920557484
1352858949033324544,negative,0.04916873646203888
1352858968155156480,negative,0.01969599006530591
1352858976027869184,negative,0.0005386955092301071
1352858977869168640,negative,0.151116507976394
1352858982520598528,negative,0.1698909641809676
1352858983686692865,negative,0.009494089028583648
1352858989072166913,negative,0.002589174229359497
1352858992301772801,negative,0.03067196647207581
1352858994487021570,negative,6.468565888620743e-08
1352858999545323520,negative,0.004568547886672395
1352859000602308608,negative,0.2881293610579788
1352859003932565504,negative,4.771576618449225e-06
1352859010899259393,positive,0.9933078080361396
