Tweet_ID,Sentiment_Label,Probability_pos
1350548378468409344,negative,0.03537896167421446
1350548378619441153,negative,0.019860254828210216
1350548379038674945,neutral,0.5346437601742389
1350548379068198920,negative,0.00016278706603583453
1350548379093200896,negative,0.03992634426552343
1350548379093397509,negative,0.0010246889742573514
1350548379143700488,neutral,0.5136446707795853
1350548379143729153,negative,0.31732489718339985
1350548379147902976,negative,0.12005161501728782
1350548380565573637,negative,0.000180755003910148
1350548380733341696,negative,1.1437315482388253e-05
1350548380800352257,negative,0.2725310008310021
1350548381043605505,negative,2.865118375395875e-05
1350548381073104896,neutral,0.404379993175958
1350548381156794368,negative,0.0057424502414426025
1350548381169455106,positive,0.6909229367635868
1350548381408636928,negative,0.0004141945111059759
1350548381471436803,negative,0.0006161221712449804
1350548381609897992,negative,0.00024314870730899655
1350548381752553473,neutral,0.5436039588133288
1350548381760954369,neutral,0.5136446707795853
1350548381865811970,negative,0.0020403274718424763
1350548385791676421,neutral,0.5425813081463247
1350548386039164933,negative,0.07130611291366525
1350548386043334658,negative,0.1703112291380216
1350548386718633985,negative,0.16928130249289933
1350548387460911105,negative,0.13788336974872983
1350548387951742988,negative,0.002744615289452079
1350548389545594880,positive,0.7572159840596172
1350548389990182914,negative,0.08301289864159057
1350548390250225667,negative,0.0023801970948998195
1350548390413627393,negative,1.0375222168971337e-05
1350548390891954178,negative,0.15630830276745175
1350548391026167811,neutral,0.3688120122074838
1350548391185555461,negative,8.14071478361322e-06
1350548391332179968,negative,2.7389512317514267e-05
1350548393635028997,negative,0.15156214966834794
1350548393966374912,negative,0.05738731705847255
1350548394285142017,negative,0.005384544028445126
1350548394540998657,negative,0.00463146130137801
1350548394738069506,positive,0.7212153420455918
1350548395077869572,negative,0.001478949931020922
1350548395178520579,negative,2.4596494198736712e-05
1350548395274997765,positive,0.954820355511506
1350548395295973378,positive,0.8227656971079128
1350548397598633988,negative,0.00010702950551010915
1350548398785646598,negative,0.13949552936821852
1350548399989403656,negative,0.002016910155083498
1350548400161386501,negative,0.24093900712986474
1350548400438128640,neutral,0.49789225920557484
1350548402409496577,negative,0.0021173364676867
1350548402849906691,negative,0.00016278706603583453
1350548403122556931,negative,0.08148170450264426
1350548403571347458,negative,1.1840617086689456e-06
1350548404561186828,negative,7.292930297414738e-10
1350548404720586755,negative,0.03696610813644249
1350548406180093952,negative,0.0015227966236565863
1350548406238928902,neutral,0.6047232380821191
1350548406566064129,positive,0.8531344426022298
1350548406566080512,positive,0.9998465351859627
1350548406750617608,negative,0.028989279607748466
1350548407044239361,negative,0.014705766603022417
1350548407094550532,negative,8.645127407326962e-05
1350548409019731972,negative,0.0093794536512563
1350548409078456320,negative,4.300011169602335e-05
1350548409112010754,negative,0.20895929927606757
1350548410445815811,negative,0.020444680927509104
1350548411351760903,negative,0.007461245368102769
1350548411846713347,negative,0.05957797832934463
1350548411926384645,negative,0.0005584625694239994
1350548412068986889,negative,0.17110783127166218
1350548413285347328,negative,0.04326749920868208
1350548413381828609,positive,0.9663742995034297
1350548414728077312,positive,0.967043106136076
1350548414937911298,positive,0.9774444601948457
1350548415487348739,negative,8.453614147920257e-07
1350548415667707911,negative,0.0007563197522700085
1350548415722250243,negative,0.034749794564525
1350548416435204098,negative,4.175888281310229e-17
1350548416540143619,negative,0.05854177199919531
1350548419337740289,negative,2.8528962823297763e-05
1350548419799080965,negative,0.08027090192882959
1350548420327456768,negative,0.00048158086381423884
1350548423762698249,negative,0.004551295411253584
1350548424903548933,negative,0.19776685559239
1350548424941314056,negative,0.24531238023056207
1350548425230741521,negative,0.04199123387698263
1350548427910897669,negative,0.001016405429724487
1350548429341077504,positive,0.9755934334219615
1350548431643799558,negative,0.0014293063052930855
1350548431844986881,negative,0.20771740640910272
1350548432021311489,negative,6.25347566533548e-06
1350548432033886208,negative,4.789174817261339e-09
1350548433619320833,negative,1.2421871755821322e-08
1350548435183788034,negative,1.2421871755821322e-08
1350548435594846216,negative,0.2347134747838479
