Tweet_ID,Sentiment_Label,Probability_pos
1345776938888130562,negative,0.22208513903716048
1345776938892328962,negative,0.08486862129746875
1345776938896551936,negative,0.017433271741656754
1345776938967818242,negative,0.2794653930830212
1345776939026378753,neutral,0.45184697847787575
1345776940255379456,negative,0.014847563973802493
1345776940754472960,negative,0.00012015031063843549
1345776940830097412,negative,0.0011236794160569068
1345776940842582016,positive,0.9864352878442647
1345776940909801474,negative,0.19134635615782647
1345776941043859457,negative,0.03584910724692351
1345776941123702789,negative,0.00026079141054594746
1345776941232742400,negative,0.0002512707496920762
1345776941253746688,negative,0.004164472449835436
1345776941400432642,negative,0.004776897855172418
1345776941475848197,negative,0.0007437481854151903
1345776941484355584,negative,0.3214838123902859
1345776944680370176,negative,0.08218020515583847
1345776944890089473,negative,0.13781523158941705
1345776944890130432,negative,0.00015558703541846105
1345776945301237764,negative,0.0023423816404568912
1345776945418661888,negative,0.22208513903716048
1345776945523531781,neutral,0.39194519789632215
1345776957879971840,neutral,0.4737554465528978
1345776958001582088,neutral,0.34685127563129303
1345776959016620034,negative,8.313824462660387e-05
1345776959377321995,neutral,0.4722927546623751
1345776966339846145,negative,0.13097386396384503
1345776970001502211,negative,1.1399993521814381e-07
1345776970207006720,negative,5.9683604975615e-08
1345776971180105733,negative,0.0052336152924375825
1345776971251380224,negative,1.5575249158803162e-07
1345776973973512193,negative,0.009843259721733298
1345776974485221376,negative,1.7025887013616854e-05
1345776974753656832,neutral,0.38783526321202133
1345776982781530114,negative,0.11988912862919336
1345776982982864901,negative,0.18139888871956966
1345776987667890177,negative,8.484151132971418e-07
1345776987743391750,negative,0.017388652381365634
1345776987827146752,negative,0.00027731401163592846
1345776988150235137,negative,0.11988912862919336
1345776990499045378,negative,0.003780161528692615
1345776991820247046,negative,0.1978681110122252
1345776992260485120,negative,0.0018736647858318713
1345776992260661250,neutral,0.37743809240399356
1345776992864657408,negative,0.01545765047441086
1345776992881418240,neutral,0.49789225920557484
1345776993061793793,positive,0.977348302293531
1345776995142041601,negative,0.1325416395054347
1345777003753050112,negative,0.0027144078201067575
1345777004512243718,negative,0.0004498211498593496
1345777008706465795,negative,0.05976204850440248
1345777009910308864,neutral,0.46166089335772376
1345777009969016843,negative,0.00015272061940346514
1345777017623609344,neutral,0.3649960282073685
1345777018051440642,negative,0.00424195828811229
1345777021180387330,negative,0.005667143845887945
1345777021691908097,negative,0.008436676090165475
1345777021947932673,negative,0.009690671342408535
1345777024401551360,negative,4.4726018498767756e-05
1345777024799916034,positive,0.7429968577356741
1345777025622142976,neutral,0.35270501133401205
1345777026280648704,negative,2.7515801146316552e-11
1345777026947538944,negative,0.00797954557218611
1345777028549799936,negative,0.005260716538743647
1345777029627719680,negative,0.06625705834692257
1345777034002374657,negative,0.00535947346148541
1345777034266554370,negative,2.0427527878725173e-06
1345777035097079808,negative,0.02352732677793923
1345777037399744512,negative,0.0004925349869123799
1345777037647237124,negative,0.0003758448715754166
1345777038733414400,neutral,0.49789225920557484
1345777038859378688,negative,8.523620896383634e-05
1345777041849856007,positive,0.6865275666388301
1345777042206433280,negative,1.5575249158803162e-07
1345777042676133888,positive,0.7884598263305934
