Tweet_ID,Sentiment_Label,Probability_pos
1345890145413816321,negative,4.6401154008504544e-08
1345882635504115713,negative,0.04806399143895827
1345882636707713024,negative,0.039392385068963844
1345882637466882048,positive,0.9071517989566495
1345882637500633090,negative,0.0012328312060926187
1345882637710180352,negative,7.567127163247081e-07
1345882643318132737,negative,7.8710468632296e-05
1345882643351695363,negative,0.002639757836839531
1345882646824550402,negative,1.5575249158803162e-07
1345882647873146883,negative,0.0006066922667148485
1345882647919271940,negative,0.009690554658641427
1345882648779087872,positive,0.7401537448221328
1345882649018167296,negative,0.04578494128569506
1345882649873821696,negative,0.08448612690745069
1345882650142236672,negative,0.000461341103452174
1345882652625276928,negative,0.002267642997932296
1345882662796369920,negative,0.1304949588849089
1345882665300459520,negative,2.1169564682144885e-06
1345882666764283905,negative,0.18145020738842021
1345882667271688192,negative,5.680811420388684e-06
1345882667313745923,negative,0.18738354527795328
1345882667447889920,positive,0.7349247297159909
1345882667833819136,negative,0.0029367210686103325
1345882668366508034,negative,0.0005329966741919013
1345882668496547852,negative,0.029094003125149658
1345882668538454016,neutral,0.6293069030033714
1345882671793238017,negative,0.16083933906412282
1345882672393023491,positive,0.7697985270448052
1345882672984453121,negative,0.0017857659737650173
1345882673793925120,negative,0.09993040393155343
1345882675794636807,negative,0.0017257649446520834
1345882677128417286,negative,0.046500660065949946
1345882681343700994,negative,0.02208534044591755
1345882682987745280,negative,0.20190904887753436
1345882683033923592,negative,0.18154974065659255
1345882683252027393,negative,0.0038534430851304485
1345882683382095874,negative,0.004409101135117111
1345882685303091203,negative,0.0021496204002367427
1345882686318120961,negative,7.457628685004254e-06
1345882687609970688,negative,0.0017857659737650173
1345882689145081858,negative,0.0038534430851304485
1345882692747931650,negative,2.455926669894938e-08
1345882693842702336,negative,0.058837625992464844
1345882695927296002,negative,0.2719538844948051
1345882697034555395,negative,0.002639757836839531
1345882702134829058,negative,0.09561453374046751
1345882702600400899,negative,0.26165881061069274
1345882702864642048,positive,0.9740930033460926
1345882703137296384,negative,0.001526249020033605
1345882705196675080,negative,0.2820386637943614
1345882705448337418,negative,8.603434483382485e-06
1345882707683930113,negative,0.26864893567153286
1345882708774424581,negative,0.05866566909234524
1345882709772677121,neutral,0.3465869198972408
1345882713610457090,negative,0.26864893567153286
1345882715082678272,negative,0.01134150588295688
1345882716072509441,negative,0.012733965306920133
1345882720057102337,negative,0.0017257649446520834
1345882720463953922,negative,0.17690839358188662
1345882726440849408,negative,1.8733349191074521e-06
1345882727871082498,negative,0.01384317893461896
1345882734108037121,negative,0.12073321355771141
1345882737937424384,neutral,0.5808640723500323
1345882740756013056,positive,0.9658119604621324
1345882742286901248,neutral,0.3939508924271788
1345882744358916096,negative,2.8853821963036395e-05
1345882744941912064,negative,0.15424755043366165
1345882745151614977,neutral,0.6008094075357091
1345882747869540353,negative,3.534519822826628e-05
1345882750524534787,negative,0.2356547947546392
1345882750738444294,negative,0.07979452864928398
1345882751472439296,negative,0.002267642997932296
1345882755712888844,negative,0.005844047512483595
1345882756245561350,negative,0.0031580129616013497
1345882760347574275,negative,4.9124143845751716e-05
1345882760737525760,negative,0.002639757836839531
1345882760796319753,negative,0.00039667673723070383
1345882761563922432,negative,0.129687713245115
1345882761907810306,negative,0.015385099252463365
1345882762725609477,negative,7.8710468632296e-05
1345882763308752896,negative,0.18459140702646262
1345882763325530112,negative,0.03584197160068582
1345882763375755264,negative,0.00033623391410703965
1345882763405225995,negative,0.005871839471972423
1345882763577208838,positive,0.8920322598236579
1345882764546109443,negative,7.289517022705831e-08
1345882765192028161,negative,0.1054175483887594
1345882765347192832,negative,0.00727430152039183
1345882765494013960,neutral,0.36440385825114957
1345882766454517760,negative,0.04481061282901698
1345882767268036611,negative,0.308199125160694
1345882767490490369,negative,0.00682750161849288
1345882767595368449,negative,0.2733635335229966
1345882767956070401,negative,0.005106405345531457
1345882768006381572,negative,0.19722759529314368
1345882768006389760,negative,0.010054194625497536
1345882768396476417,negative,0.04238057362960896
1345882769285648384,negative,1.2663482397345311e-05
1345882769327579137,negative,6.35999209433109e-05
1345882769449222147,negative,1.9048036007193619e-06
1345882771881910272,negative,0.054101456079612725
1345882772590764034,negative,0.22337211140081709
1345882772825628679,negative,0.00010679793770501126
1345882772917923844,neutral,0.34867301992444827
1345882773756764161,negative,0.1054175483887594
1345882774465617920,negative,0.0005389514235048747
1345882776189480960,negative,0.0492336134509043
1345882776504053760,negative,0.002639757836839531
1345882776634077186,negative,6.615436013468869e-05
1345882776638263299,negative,0.05695634112719565
1345882777451974657,negative,0.2454310215896715
1345882778588610560,negative,0.04806399143895827
1345882778949312513,negative,4.4946941821330365e-06
1345882780438319104,negative,1.5575249158803162e-07
1345882782204092417,negative,0.0005509397184871916
1345882782468333572,negative,0.00900076509656371
1345882782610972672,negative,2.0205517425820377e-06
1345882783135248385,negative,0.004331991707451567
1345882784569688065,negative,0.0002193366983354856
1345882785278517249,negative,0.0009708427844502928
1345882785924440065,negative,0.13552497534132207
1345882786016747521,negative,0.2301917679834784
1345882787358920707,negative,0.0056458118226081115
1345882787673325568,neutral,0.44655704485328085
1345882788470415362,negative,0.18459140702646262
1345882788696875013,negative,1.5330089396927886e-06
1345882789795803137,negative,0.15640058676810445
1345882790903107584,negative,0.0032334467780574328
1345882793457438723,negative,0.21540754221381253
1345882793608441858,negative,0.0032671789035678073
1345882793788641280,negative,0.01131551806328203
1345882793943961601,negative,0.09791866287514837
1345882794778615808,negative,0.0001985345767618943
1345882795491667968,negative,0.018129418160401593
1345882795642646531,negative,0.010635242328836886
1345882795672023045,negative,0.1886122638008289
1345882797202927616,negative,0.006262606783684305
1345882797358149632,negative,0.2880162165603382
1345882797605593088,negative,1.2663482397345311e-05
1345882798528323585,neutral,0.39260874223998704
1345882804022870016,negative,0.26864893567153286
1345882805750935552,negative,0.06399971731661046
1345882805876752387,neutral,0.3702510265619066
1345882806195515393,negative,0.10380362046184202
1345882806732410885,negative,0.010200357883873482
1345882807541886982,negative,0.15851203650863607
1345882808351404034,negative,0.018129418160401593
1345882809282535427,neutral,0.34916693867363635
1345882810092040200,negative,0.03792892907325234
1345882810997993483,negative,0.00018990890461167143
1345882811614572546,negative,0.15640058676810445
1345882812029620225,negative,0.00048724215327539
1345882812159832071,negative,0.18459140702646262
1345882812230946816,negative,0.21257028329476116
1345882815817261058,negative,3.2679682290156905e-05
1345882816127639553,negative,0.012603180968556317
1345882817788522497,negative,0.002267642997932296
1345882817889230848,negative,0.046500660065949946
1345882818052825091,negative,5.38948754570665e-05
1345882821789945857,positive,0.7359532933011389
1345882822729474049,negative,0.10294163086743019
1345882822817546240,negative,0.12676332803774865
1345882823710945282,negative,0.01134150588295688
1345882823958405124,negative,2.1433336935472115e-07
1345882826399490051,negative,0.14142537420486775
1345882827611631616,negative,0.017726058766886453
1345882829880754181,negative,0.04806399143895827
1345882831344586755,negative,0.18145020738842021
1345882831734648832,negative,0.0027144078201067575
1345882832665796608,negative,0.07663869396824577
1345882837120126977,negative,0.0004909019375332427
1345882839217287173,negative,0.26864893567153286
1345882839770796032,negative,0.0031244471106399783
1345882840869822465,negative,0.0017257649446520834
1345882842946023428,positive,0.7600146313529127
1345882847131934720,negative,0.26864893567153286
1345882849417707520,negative,0.018827173079789438
1345882850990682117,negative,0.054671503373231976
1345882855495389186,negative,1.9048036007193619e-06
1345882858662076418,negative,2.2466853717505855e-07
1345882859802923013,neutral,0.6323720940364075
1345882860864106500,neutral,0.49789225920557484
1345882863942721538,neutral,0.3448789537043245
1345882868015370240,negative,0.07451644226518205
1345882870078992386,negative,0.0037792256772872434
1345882870829752320,negative,0.002639757836839531
1345882872566177792,negative,0.2880162165603382
1345882872738172929,negative,0.15687111480063767
1345882873035956224,negative,0.18139888871956966
1345882874101301250,neutral,0.49789225920557484
1345882875686768640,negative,0.01134150588295688
1345882879847522304,negative,0.1054175483887594
1345882881646858240,negative,0.04578494128569506
1345882882817064960,negative,7.16801288896244e-05
1345882884473835521,negative,2.763589186775266e-06
1345882887153999877,negative,0.00021763536683655268
1345882887179137029,negative,0.0015702835752298215
1345882890983403521,negative,0.046500660065949946
1345882892111589383,negative,0.007851025695257287
1345882893235740674,negative,1.7698815067015464e-06
1345882894129127426,negative,0.07270385665085236
1345882896968503298,negative,0.06799270820162845
1345882899283759104,negative,3.949278382233438e-08
1345882899871125510,negative,0.26590660272474326
1345882903163625479,negative,0.0017257649446520834
1345882903889256450,negative,0.0021674481322754794
1345882904942022656,negative,0.11375739764258912
1345882905508241415,negative,0.28072903675817107
1345882908003864577,neutral,0.5292370275164177
1345882913347411971,negative,4.123466700832194e-06
1345882913888493569,neutral,0.37874993579954885
1345882914215636993,negative,0.002639757836839531
1345882916702793728,negative,0.04050460478580415
1345882916744785920,negative,0.16301709405433804
1345882916757385220,negative,0.06277180169319704
1345882919181709315,neutral,0.49789225920557484
1345882920712622080,negative,0.005000283961132018
1345882920955863041,negative,0.09119047165629905
1345882923996766208,negative,7.113234539831681e-05
1345882924286095363,negative,0.023783466500569363
1345882924709785605,neutral,0.5134817410280016
1345882927528349696,negative,0.055057252092284965
1345882928413364230,positive,0.8632064119159147
1345882929935872002,neutral,0.5808640723500323
1345882931047198720,negative,0.0015219989780206663
1345882932301471747,negative,0.18842610230338175
1345882932930633728,negative,0.04473066463180173
1345882937301069826,negative,0.011387456518254457
1345882937477242881,negative,0.2880162165603382
1345882939217862656,negative,0.12515459093372258
1345882941319163912,negative,0.0002839307403693609
1345882941709283332,negative,0.02227038505069564
1345882942631981058,negative,0.003169559290651841
1345882943902912514,negative,0.0031580129616013497
1345882944586584065,negative,3.7662316948973265e-05
1345882947895914496,negative,1.470678354560129e-06
1345882948239843336,negative,0.054101456079612725
1345882948571168769,negative,0.13089399887083092
1345882948629835781,negative,0.061721186948758416
1345882949028347905,negative,0.0008754594337112897
1345882949120643075,negative,0.00015172913481146147
1345882950362136576,negative,0.014906989615474306
1345882952891310084,positive,0.662431048224411
1345882954841657344,neutral,0.4281047297451648
1345882955210747904,neutral,0.4268057195587877
1345882955818921985,neutral,0.3470631378819713
1345882956678770688,negative,0.017749946597231045
1345882957647589376,negative,0.17754470762455984
1345882958100635648,neutral,0.589318027639244
1345882960470413321,negative,0.0027144078201067575
1345882960537427969,negative,0.14142537420486775
1345882960701095936,negative,0.07826324892668503
1345882961405734913,negative,0.21344939339259555
1345882961418334211,neutral,0.4964850452329294
1345882962441732097,neutral,0.5369795810155424
1345882962714365956,negative,0.266962016686858
1345882965499387911,neutral,0.3470631378819713
1345882966220808193,negative,0.2880162165603382
1345882966313086978,neutral,0.49789225920557484
1345882967223238657,positive,0.864259662639918
1345882967487479810,neutral,0.640714334357038
1345882967877541894,negative,0.2182895046466618
1345882967881773059,positive,0.6639410739865422
1345882968632537089,negative,0.010200357883873482
1345882969500737538,negative,0.002639757836839531
1345882970322833416,negative,0.046092727589587615
1345882970767454210,negative,0.0001618715877547291
1345882971023290368,negative,0.015549452954034924
1345882971765678084,positive,0.662431048224411
1345882973204324358,negative,0.01065457087322329
1345882973409828864,positive,0.9426822764587438
1345882973472698371,negative,1.131150678871785e-12
1345882974110158849,negative,0.0001234000637935097
1345882974273691648,neutral,0.46127768308170247
1345882975565733890,negative,2.7826472307463955e-06
1345882976123555846,neutral,0.640714334357038
1345882976245186563,negative,1.717980842294287e-07
1345882976270348294,negative,0.13271966415414385
1345882976689811461,negative,0.05866973402397453
1345882977599946752,neutral,0.4290001363982291
1345882977834827776,negative,0.02174039263792508
1345882978061316096,negative,4.782676892981235e-07
1345882978543656961,neutral,0.512215673617901
1345882978715656196,negative,0.18459140702646262
1345882978812092417,negative,0.01831001466249024
1345882979328024579,negative,0.005349164727820337
1345882979361562625,negative,0.22727451274474617
1345882981492264960,positive,0.7697985270448052
1345882981911523329,negative,0.13271966415414385
1345882981982904321,neutral,0.4051871409410363
1345882982473752576,negative,0.04363802799696466
1345882982901547008,negative,0.054101456079612725
1345882983983677442,negative,0.027390843192403355
1345882984759644160,neutral,0.4342404470900962
1345882985552355329,negative,0.010200357883873482
1345882985829191688,negative,1.4673881333944327e-05
1345882987347537920,neutral,0.34864374647491614
1345882988379299840,negative,0.023597143492353496
1345882988521746435,negative,0.04912398390098936
1345882988630958082,negative,0.2555728051655344
1345882989906030593,neutral,0.4569021031079259
1345882990845566976,negative,1.8733349191074521e-06
1345882991663472642,negative,0.29290214480138893
1345882993240498177,neutral,0.46926060430375227
1345882993685114883,negative,7.922937467205082e-06
1345882994540765184,positive,0.9999980463346004
1345882995073445888,negative,1.9005212830626434e-08
1345882995199238144,positive,0.661637448850737
1345882995950030855,negative,0.2820386637943614
1345882997275373575,neutral,0.4316831225229717
1345882997573234690,negative,0.027980863736933547
1345882997606785031,negative,9.837780146286764e-05
1345882997996871681,negative,2.1187940192632565e-08
1345882998730842115,negative,1.5820416216564802e-05
1345883000001732609,neutral,0.3550008630929471
1345883000198852609,negative,0.005264918725490301
1345883000756645888,negative,0.0005446966718503339
1345883000962211840,negative,0.009558892428293737
1345883001029332992,negative,0.00017797778417763885
1345883001138405379,negative,4.455046383972099e-12
1345883001524264961,neutral,0.43945760647212706
1345883001532649473,negative,0.019412654057699888
1345883002623176709,negative,0.008248006210646726
1345883003172519936,negative,0.027980863736933547
1345883003705315329,negative,0.001768278533235874
1345883004053295104,negative,0.014645793556122288
1345883004690862081,negative,0.10587407821750086
1345883007777910784,negative,0.02655950949868278
1345883007874441216,negative,0.1933306475894072
1345883007899594752,negative,0.0008095867298343224
1345883009581514758,negative,0.013723725863128948
1345883010697101312,negative,1.023952391823193e-08
1345883010881650689,negative,0.00012802233391502756
1345883010974048257,negative,0.01747424380071861
1345883010982436867,negative,0.05339520201419564
1345883011506704384,positive,0.6836903304098445
1345883011619938304,negative,0.04512021799736847
1345883012722995202,negative,0.002639757836839531
1345883013020839938,negative,0.12176937016421033
1345883013444489216,negative,0.006009751316744001
1345883013574397952,negative,0.09642648241557134
1345883013687750656,neutral,0.4964850452329294
1345883015638093824,negative,0.006420698271063489
