Tweet_ID,Sentiment_Label,Probability_pos
1355561410537943040,negative,0.15784872887475487
1355561411242455042,negative,7.976208262606392e-06
1355561411301302276,negative,0.012240754200752537
1355561411322122245,negative,0.1453359449384074
1355561412681199617,negative,0.21546792438255072
1355561412827877377,negative,0.0028849520504105742
1355561412861419523,negative,1.0026656238865315e-05
1355561413079494657,negative,0.3097806281904041
1355561413230669826,negative,0.0028772222864663884
1355561413234876418,negative,0.24810566390055702
1355561413360705536,negative,0.0010301310432395464
1355561413423452160,negative,6.096437474153333e-05
1355561413473927172,negative,0.017363320847023234
1355561413477978113,negative,0.25678475550009755
1355561413511528451,negative,0.07443500125343323
1355561413566058501,neutral,0.33082822916712473
1355561413675249676,negative,0.03280680836180937
1355561413926936580,negative,0.023075944015281635
1355561416866947074,negative,0.03176675612945467
1355561417500459009,negative,0.009499639166103926
1355561417634504706,negative,0.08475765553357795
1355561417697447939,negative,2.920994620649886e-05
1355561417844412419,negative,0.00795273330788464
1355561417982828554,negative,0.00046862636103423054
1355561422009344005,negative,0.05716601198973963
1355561422130868226,negative,0.0006891656912584108
1355561422168666113,negative,0.002952897676541922
1355561422319710209,neutral,0.4737554465528978
1355561422667866116,negative,0.06422013416001397
1355561423590613003,positive,0.8994075663866992
1355561426044252160,negative,0.1902468900431735
1355561427449249797,negative,0.176411161274856
1355561429735075844,negative,3.5281232816892047e-06
1355561429965828100,negative,0.28791014390034037
1355561429995290624,negative,0.0018719397982797017
1355561430595088384,neutral,0.5561486578782535
1355561431740133383,negative,0.00988097332919558
1355561432335708163,positive,0.8200886538536876
1355561434730672131,negative,0.15298232291580385
1355561434994925570,negative,0.021379616482971438
1355561436232241160,negative,0.18457137173376548
1355561436479676429,negative,4.804863246270062e-07
1355561439214317571,negative,0.2121779551792513
1355561440254390272,negative,0.0008128847137444722
1355561440325881863,neutral,0.49789225920557484
1355561442527866885,negative,0.10867405618618343
1355561443010224129,negative,3.374285988631275e-08
1355561443375112194,neutral,0.46127768308170247
1355561443786158081,positive,0.9971057767102373
1355561444222382085,positive,0.6668515258524302
1355561444432097282,negative,0.025730376380973682
1355561444478046209,negative,0.0013957735088410057
1355561444650196998,negative,0.01998363607225819
1355561445354692609,negative,0.0071704999973140745
1355561446684422149,negative,0.0035106672046586766
1355561446738960385,negative,9.720572275906928e-09
1355561448550912005,negative,0.002228157964226617
1355561448869605376,negative,0.0005848624358666101
1355561448965980163,negative,0.004890893314345543
1355561451935686663,negative,0.00891375960757663
1355561452443201536,negative,6.69680102013175e-05
1355561452954939394,neutral,0.5994188977673974
1355561453642780712,negative,0.03789043363513526
1355561454318063619,negative,0.025952768262294534
1355561455521652742,negative,8.880222111997678e-06
1355561455580557313,negative,0.07848283430200736
1355561455886561280,negative,4.3640166894215445e-06
1355561458206081026,positive,0.7865600382198983
1355561458373959684,negative,0.036535619854897346
1355561459833577473,negative,9.749726897792088e-08
1355561459871326209,negative,0.012863797313945434
1355561459917484032,negative,0.00025107837852167495
1355561460311552010,negative,0.0047753448716953625
1355561460815036418,negative,0.02359290388990852
1355561461632929793,negative,0.07409858964317478
1355561461821669377,negative,0.0027465679907651896
1355561461855219713,positive,0.974744437374682
1355561461884579843,negative,0.05397669424813332
1355561463386152962,negative,0.17666723840397042
1355561463897858051,negative,1.1395197481057504e-05
1355561463910379521,negative,0.001824283295120104
1355561464350846978,negative,6.614422600496475e-05
1355561464443105284,negative,0.0002149694766017817
1355561464866746374,negative,0.176411161274856
1355561465814667273,negative,0.15016600956461676
1355561465827225604,neutral,0.49789225920557484
1355561467647569930,neutral,0.3653768658947918
1355561467974737921,negative,0.028397067772916132
1355561468125708288,negative,0.00035462056181425326
1355561468272406528,negative,2.7969973169032527e-06
1355561468855508996,negative,0.07097593504335427
1355561468922621954,negative,0.00013720860541204584
1355561469249728512,neutral,0.4216510597262098
1355561469467832320,negative,0.004665577228633883
1355561469509832704,negative,4.861638065718162e-06
1355561469581156353,negative,2.014783139085146e-06
1355561469631455233,positive,0.8426800386271901
1355561472651390977,negative,0.002908190228208185
1355561473028849673,negative,8.723141774744476e-13
1355561473251057667,neutral,0.5666140499822833
1355561473632821256,negative,2.0668238194327897e-06
1355561474215784448,negative,0.07271478672293333
1355561474769494021,negative,0.04067703677753402
1355561474832400386,negative,4.823876360106862e-05
1355561474857586690,negative,0.07848283430200736
1355561477646774272,negative,0.0005100945706168204
1355561477680332811,positive,0.8941023176960606
1355561480037560331,positive,0.6735432733711414
1355561480826081287,negative,0.0013774482612657643
1355561481077714947,negative,1.8639028628549365e-11
1355561481090306048,negative,0.16012041281632686
1355561481539100674,negative,0.0027517839914807177
1355561481807536132,negative,3.578625478916005e-06
1355561482235367433,negative,0.32243307403840127
1355561482860310532,negative,0.002467889089636345
1355561484420476931,negative,0.05296593312176128
1355561484550602755,negative,0.00026670148306261
1355561485292822530,negative,0.0011801158287796873
1355561485846650880,negative,0.0059714425638575045
1355561486421282817,positive,0.6735432733711414
1355561486433837060,negative,0.059099754643918874
1355561486450642944,negative,0.018313710654391437
1355561486962339841,negative,0.001394160024109897
1355561487025266699,negative,0.09239610131280024
1355561487063019520,positive,0.9991774244545808
1355561487939620870,negative,0.0001340140003761166
1355561488807825408,negative,0.09441817175456481
1355561488870764549,negative,0.00012982269381344122
1355561488979779586,negative,0.004575849161608903
1355561490271629315,negative,0.2197100268113065
1355561491995492356,negative,0.22425862640257577
1355561492775641089,negative,0.07901674954608694
1355561493287284738,negative,0.009247132474567371
1355561493299912705,negative,0.05642493026959951
1355561493631217674,negative,0.07848283430200736
1355561493987811330,negative,0.08153585092854378
1355561494583324672,negative,0.00025107837852167495
1355561494801489930,negative,0.09429807967325704
1355561495329955840,neutral,0.4331766177666627
1355561496978317320,negative,0.00012664608949098267
1355561497028677633,positive,0.7613685189126007
1355561497393557507,neutral,0.5136446707795853
1355561497800421377,negative,0.08167642066350538
1355561497838157824,negative,0.02359290388990852
1355561498479882247,negative,0.22268863279919515
1355561498668650500,negative,0.25651415796857924
1355561498832216068,negative,6.329014407519578e-05
1355561498907717633,negative,0.03394257706224949
1355561499167764481,positive,0.999448619429603
1355561499633315843,neutral,0.5331100270898456
1355561499784318978,positive,0.7865600382198983
1355561499809484808,neutral,0.3859754940453771
1355561499935334400,neutral,0.3403391890910929
1355561500052779012,neutral,0.42301024541599286
1355561500862255110,negative,0.05124893069900792
1355561501768232962,negative,0.02859125597220177
1355561501927632904,negative,0.08220800867710008
1355561503538245637,negative,0.12608408981791663
1355561503554998272,neutral,0.5561486578782535
1355561503617904644,negative,0.20647924196763176
1355561503794098177,neutral,0.49789225920557484
1355561504037330944,negative,0.0027096832705348914
1355561505345966083,negative,0.02799914015029182
1355561505362743298,negative,0.00033532508008311677
1355561505744429058,negative,0.07952042538477866
1355561506373566472,negative,0.04206050111271731
1355561507338203138,negative,0.2812124665127172
1355561508084789250,negative,2.6599911941299505e-06
1355561509976485898,negative,3.498312262414083e-05
1355561510936915972,negative,4.630081521153032e-05
1355561511444426754,negative,0.029934265426626156
1355561511603810306,negative,0.010464405334366048
1355561511977177088,negative,0.0027096832705348914
1355561512094605313,negative,0.0033762667257923483
1355561512115580933,negative,0.02164630319328026
1355561513835253768,negative,0.0015587091982651095
1355561514003017740,neutral,0.3403391890910929
1355561514413903876,negative,0.07929931947067326
