Tweet_ID,Sentiment_Label,Probability_pos
1351711040166354945,positive,0.9968655635641909
1351711040174661634,positive,0.7094248776578528
1351711040480960514,negative,0.015180978884682485
1351711040560623617,neutral,0.33231182290183703
1351711040938139649,negative,6.687336736609269e-07
1351711041676197888,negative,0.013501665646225154
1351711042083065857,negative,0.0008456062688732924
1351711042355793924,negative,0.026661973470395138
1351711042989150208,negative,0.057748921444738865
1351711043039490051,neutral,0.38448970996397647
1351711045937672194,negative,0.008626056650493055
1351711046290059265,negative,0.015180978884682485
1351711047007281152,negative,0.013355059172593078
1351711048131342341,negative,0.2228055911257102
1351711048441720833,negative,0.005385345777924457
1351711050715062275,neutral,0.6282180655830034
1351711056486400004,negative,0.07830651521100483
1351711058608709643,negative,0.13208158167557613
1351711059409833988,negative,0.03719229066051245
1351711059481137153,negative,9.931868542260443e-05
1351711059967672324,negative,0.010345482257383876
1351711060122718208,negative,1.9140677823403803e-05
1351711060760403969,negative,0.18216293216910817
1351711062203265033,negative,5.2282412439557454e-05
1351711062274367488,negative,0.00023404004856040348
1351711064635879424,negative,0.004162793790685085
1351711065009233924,negative,0.055008308185555785
1351711073066311682,negative,0.1760097468914811
1351711073167147009,negative,0.19355809688399983
1351711073590767616,neutral,0.5299209580135971
1351711076002516992,negative,0.01741469906397308
1351711076489043969,negative,0.09976817135464787
1351711077021736961,positive,0.9836999976104494
1351711078221295616,negative,0.005268162846447495
1351711079160811523,negative,0.15333616341442327
1351711079823499264,positive,0.9999895553211834
1351711080058388480,negative,0.18646296930306716
1351711080909860869,negative,0.11604714889719152
1351711081064968193,negative,1.3173473890122846e-05
1351711081274740738,neutral,0.3919068391247937
1351711081312509957,negative,2.1135871012498807e-05
1351711081450905600,positive,0.8049814549731262
1351711082021330945,negative,4.011747440777474e-05
1351711082138755072,negative,0.03053698214172264
1351711082222649346,negative,0.05396808968652826
1351711084881866752,negative,0.00023932973304117416
1351711085913661441,negative,0.001289953545476024
1351711086605701121,negative,0.015457779018915317
1351711086639251459,neutral,0.43338200140289684
1351711088237187072,negative,0.000441313382700142
1351711089172635649,negative,0.042439496122363
1351711089310908416,negative,2.242581662906877e-07
1351711090082775043,neutral,0.49789225920557484
1351711090116329474,negative,8.289558730080351e-05
