Tweet_ID,Sentiment_Label,Probability_pos
1354459147413188611,negative,1.857009263297309e-06
1354459147450920961,negative,2.2185453874999083e-05
1354459147979419649,negative,0.07996100137623309
1354459148155551752,negative,0.004961294661562013
1354459148163850241,negative,1.638498780053999e-05
1354459149606780929,negative,1.8549545679646974e-05
1354459150101729281,negative,0.14510355141091408
1354459150181408777,neutral,0.416127238973762
1354459150290325505,negative,0.019952226456851654
1354459150307221506,negative,4.142093049573318e-07
1354459150382735361,negative,0.2216681483278303
1354459150655385600,negative,0.07081865456686814
1354459153130008576,negative,0.0024891554299301933
1354459154128248833,negative,0.0005959731839006363
1354459154325381120,negative,0.00021468473981699375
1354459154379759617,negative,0.002743352499859876
1354459154409254915,positive,0.9196790336086393
1354459154417672200,positive,0.9641799290943084
1354459154602106883,negative,0.1098217533301942
1354459154602143752,negative,0.2818184040320027
1354459154652401664,negative,0.035020911268785794
1354459157940760582,negative,0.008745902826220273
1354459158137827330,negative,0.00017104213211079823
1354459158356119556,negative,0.05563940284927674
1354459158360145929,neutral,0.5508186570312927
1354459158611951619,positive,0.914860888067279
1354459158620368898,negative,0.0019545213327348218
1354459159224147973,positive,0.67283841942754
1354459159304024066,negative,0.22288168954952942
1354459159413055488,negative,0.12667208934252983
1354459159547281409,negative,0.07081865456686814
1354459163296997382,negative,0.010029332055725877
1354459168598593539,neutral,0.3560423282182877
1354459171375218693,negative,8.448112313332841e-11
1354459172058918914,neutral,0.49789225920557484
1354459172402819073,negative,0.3095197947569329
1354459172541255683,negative,0.00024513741827087565
1354459172662878212,negative,0.203342166489185
1354459179906441217,negative,0.06538507731439529
1354459181336686597,negative,0.2488842072089087
1354459181697347584,neutral,0.39418568849996893
1354459183773609984,negative,0.008844287600324114
1354459184738299910,negative,6.305504982712656e-07
1354459184776024066,neutral,0.34693535060048575
1354459188332785670,negative,0.02762722816302764
1354459188815163392,negative,0.03958476066614438
1354459188919992322,negative,0.044805519241815875
1354459192132853768,negative,4.6645232063036124e-05
1354459192275431425,negative,0.003385113883478728
1354459192380301312,positive,0.9797151554375152
1354459192720060416,negative,0.01096213936626968
1354459193651167235,negative,0.07198043013985093
1354459197790965765,negative,0.3217404382809025
1354459197866303491,positive,0.8396195131773935
1354459197908377603,negative,0.2907070932650807
1354459200668266501,negative,0.06538507731439529
1354459201054138370,negative,0.052745550665325824
1354459201230266372,negative,0.013292740804789822
1354459205416136705,negative,0.1457123646544544
1354459209514020865,negative,0.0007872685713536248
1354459210667466755,negative,4.6645232063036124e-05
1354459213532188673,negative,0.00899617240048392
1354459215297966085,negative,0.008858298316409533
1354459217407729669,negative,0.00019783386997114454
1354459217856524299,negative,0.0007187348704056839
1354459217873301510,negative,0.0005988297896716135
1354459218120744960,negative,4.519638081262306e-07
1354459218439495682,negative,0.2453542723425277
1354459218636660739,negative,0.0021968352988246368
1354459218804420609,negative,0.07081865456686814
1354459219282456578,negative,0.050273315005508266
1354459220775727105,negative,0.038781098759182064
1354459221643952128,negative,0.007223155056791563
1354459221824299017,negative,0.3029968537174699
1354459224055681032,neutral,0.5999150010575368
1354459224152137733,negative,0.0738761228194254
1354459225460715520,negative,2.831386904564846e-05
1354459226412900352,negative,0.005886612691476778
1354459227075596288,negative,0.004674268083453324
