Tweet_ID,Sentiment_Label,Probability_pos
1347694574593073157,negative,0.020597100899861828
1347694574752444416,negative,0.24339632402902336
1347694574764843008,positive,0.9163114174344607
1347694574764871681,negative,0.007969887782513755
1347694576283254786,negative,0.3097806281904041
1347694576396509184,negative,0.001448982123012984
1347694576459345922,negative,0.0011708610837038525
1347694576866263040,negative,0.011917473399051401
1347694577008824322,positive,0.958226138604256
1347694577440976896,negative,0.003995014063420496
1347694580934860811,negative,0.0038854415897370373
1347694583124262916,neutral,0.49789225920557484
1347694583753318402,negative,0.006203654329993744
1347694584181227522,negative,0.0004825121536746617
1347694587033378817,positive,0.676383776670028
1347694587838681089,negative,0.02514273694388475
1347694595359047680,negative,2.302735522237605e-06
1347694595753136129,negative,0.00791446785809064
1347694596176936965,negative,0.028763757777967774
1347694598538334210,negative,0.28442767860188567
1347694599528214539,negative,2.29222572318403e-05
1347694599951818753,negative,0.0899391852725989
1347694600698388483,positive,0.9814880219428578
1347694606247464961,negative,0.02761704574756179
1347694607866408963,negative,0.005441466955079834
1347694608948621315,negative,0.24887827775987342
1347694610676666368,negative,0.3020135550609068
1347694612278874113,negative,0.09254509965832132
1347694615281987595,negative,0.011116541337232576
1347694615328120835,negative,0.0012342316650893945
1347694617253306368,neutral,0.37316385690002934
1347694617492410370,negative,0.003438454202958378
1347694619077849094,negative,0.03883972357852319
1347694619274981377,negative,0.20693372967086385
1347694620159991810,negative,0.007249575726850838
1347694620436815872,negative,0.08753508536512314
1347694621783171075,negative,0.16922199090288628
1347694623892926468,negative,0.004348100587427147
1347694623980990469,negative,0.17413967267887417
1347694624958279680,negative,0.000894333099828102
1347694625465790466,positive,0.7524457622562294
1347694627177037824,neutral,0.37676928035673607
1347694628447911937,negative,0.02514273694388475
1347694636492595203,negative,0.0015122596762685424
1347694636760969227,negative,4.727230713169957e-06
1347694637989953537,neutral,0.4144721264893641
1347694639571226629,negative,0.0010443712912059993
1347694640015794178,negative,0.02005971465320723
1347694640477179911,negative,0.13187086411754936
1347694641093570563,negative,0.06519046489422023
1347694641580175361,negative,0.0019397893928962628
1347694643266396160,negative,0.06749702578308926
1347694645417963520,negative,0.03772433584996218
1347694648060473348,negative,0.0024849612072034345
1347694648156966912,negative,0.1702452235893824
1347694649943719936,negative,0.0006136006614314814
1347694651113938950,negative,0.057411776274572834
1347694651290116100,negative,0.2727981561720839
1347694653970247680,negative,0.03772433584996218
1347694654645555200,negative,0.09599899238983486
1347694655249534980,negative,0.018183548840255775
1347694660949397506,negative,0.01587524904751191
1347694661285142535,positive,0.916551722017285
1347694663470297093,negative,0.17504260910065766
1347694663898116104,negative,0.0013835181672545787
1347694666662236163,negative,0.13028209363868423
1347694666809028609,negative,1.2912632808348276e-07
1347694671066181632,neutral,0.35785643069366135
1347694671087153155,negative,0.08870229824491818
1347694671447863299,neutral,0.5825644627457753
1347694672270024706,negative,0.03691293821664236
1347694673171775498,negative,0.16700852944485728
1347694673595412481,negative,1.2287966283589546e-05
1347694674564308995,negative,0.3126738424347419
1347694675747024910,negative,0.21229846663751067
1347694676351049729,negative,0.14705195839301077
1347694677542264833,negative,2.120592124805017e-05
1347694677814870018,negative,0.3126738424347419
1347694678293045251,negative,0.21097611107535597
1347694682361495552,negative,9.188266187603564e-05
1347694682868953093,negative,3.575348923435445e-05
1347694683271655426,negative,0.001720189609022609
1347694685331075073,negative,0.16632682626684048
1347694685796630531,positive,0.833490775484951
1347694686237040640,negative,0.06694521871197993
1347694686627131392,negative,0.018062061485654566
1347694688527122435,negative,0.14705350940038434
1347694690628464642,positive,0.9797054586107544
1347694692159397889,negative,0.07358723231558757
1347694695061860352,negative,1.932528737528679e-06
1347694696076816384,negative,0.17070877674371326
1347694700229259273,negative,0.09836632621486759
1347694702041165827,negative,0.16304739927953488
1347694703353999362,negative,0.1097799602193077
1347694703928631298,negative,0.1618501796148568
1347694705157484546,negative,6.809228721250907e-06
1347694705748955136,positive,0.9986615692876656
1347694706881400833,negative,0.10266912542806121
1347694707003060224,negative,0.3126738424347419
1347694709091823620,positive,0.9999995385645021
1347694709142118404,negative,1.0951982477358484e-05
1347694709553160193,negative,0.1760777740724346
1347694710031314946,negative,0.026995974499974134
1347694710756933632,negative,0.05106637002907062
1347694711222497280,negative,0.21153963322360556
1347694715228073985,negative,0.010914141648433474
1347694721829900290,negative,0.25786362502299304
1347694722173849607,negative,0.21226655874521283
1347694724392439808,neutral,0.4898631585877994
1347694724409401348,negative,0.00015775796930613068
1347694725009125377,negative,5.233014982081947e-07
1347694725403447297,negative,0.06601848979090187
1347694726431051777,negative,0.03692470685190132
1347694729467727876,negative,0.0010443712912059993
1347694729706803201,negative,3.888684388647309e-06
1347694733443928064,neutral,0.5471920407231088
1347694733804662787,negative,0.0016511711925803869
1347694736019255296,neutral,0.4022341154730445
1347694737181069312,negative,0.0010443712912059993
1347694737663389703,negative,0.04568878005393119
1347694740821606407,neutral,0.4131591470677156
1347694741668950020,negative,0.08292013064829494
1347694742004408323,negative,1.3284478533983241e-06
1347694742394593283,negative,2.364669612905762e-07
1347694745590575105,negative,0.0033962122629143496
1347694745741631488,negative,0.13897365171481396
1347694745884241922,negative,0.054128384439529144
1347694748358893569,neutral,0.4836615648449466
1347694748707004419,negative,0.0006292816054622263
1347694750116278273,negative,0.04854258226616633
1347694754067316752,neutral,0.49789225920557484
1347694754264453132,negative,0.005459357510927981
