Tweet_ID,Sentiment_Label,Probability_pos
1345671241936596992,neutral,0.42507619662732005
1345671245057155079,negative,0.1222266776079553
1345671250044215296,negative,0.14083956513760004
1345671261066850305,negative,0.012640066888060023
1345671261783994368,negative,5.114917251143129e-07
1345671262648102914,negative,0.02495995280128219
1345671263440809984,neutral,0.4142280173465809
1345671267769344000,negative,0.009434387835219724
1345671269988098049,negative,0.18139888871956966
1345671271560990722,negative,0.06787225470183302
1345671271963570181,negative,0.00010082660097281898
1345671272714416128,negative,0.10139109389541551
1345671276694827008,negative,0.0007771294551516845
1345671277965684738,negative,5.114917251143129e-07
1345671278372466689,negative,0.053388861757035264
1345671279081369601,negative,0.308199125160694
1345671281690214400,negative,0.000489323116070651
1345671282415833088,negative,0.07708422977675658
1345671284714315776,negative,0.22120213500493296
1345671284739420161,negative,2.0110802363499062e-05
1345671288078143489,negative,0.009434387835219724
1345671292368916481,negative,0.0026185097365176314
1345671296127033344,negative,0.18126272970888807
1345671303752265728,negative,1.5575249158803162e-07
1345671307938160640,negative,0.0764299244046951
1345671308076576768,negative,0.07902594885101616
1345671313151700993,negative,0.0879095426855593
1345671313524973570,negative,1.5575249158803162e-07
1345671313617285120,negative,0.14083956513760004
1345671313906683904,negative,0.18139888871956966
1345671314368065536,negative,0.06118947162798619
1345671315655688193,positive,0.6905769143157809
1345671316037365761,negative,0.00934319095503266
1345671317954158594,neutral,0.6447474929175065
1345671321510936577,neutral,0.49789225920557484
1345671322924445698,neutral,0.6041979983163237
1345671323314507777,negative,1.5575249158803162e-07
1345671326141440001,negative,0.27521618987009494
1345671326581796867,negative,0.1433956860250839
1345671329404637184,negative,0.0055548016859863596
1345671331950567426,negative,0.018686299496436642
1345671342381797376,negative,1.5575249158803162e-07
1345671342444732417,negative,1.5575249158803162e-07
1345671343099043841,neutral,0.49789225920557484
1345671343258423297,negative,0.02174660950412175
1345671346957787136,negative,7.056741830998031e-05
1345671356000698369,neutral,0.6085483933901525
1345671358974455808,negative,9.520657570624965e-05
1345671365744070662,negative,0.0010359565079975331
1345671372513665025,negative,0.2130738438211605
1345671375021740032,negative,0.02036538848476435
1345671375684591617,negative,1.5575249158803162e-07
1345671379090227200,neutral,0.6041979983163237
1345671389177655297,negative,0.007468670263061612
1345671389269942273,negative,0.02366219672838493
1345671397692080128,neutral,0.4149726397596569
1345671401139744769,negative,1.5575249158803162e-07
1345671401320144897,negative,0.2369710931082333
1345671402901417984,negative,0.21273605302995297
1345671403018866688,negative,0.0010504918999985266
1345671403383697408,neutral,0.6041979983163237
1345671403698335744,negative,6.259916361511667e-05
1345671406336487424,negative,0.012948082806570152
1345671436921311232,negative,0.05823883151234056
1345671454965309441,neutral,0.49789225920557484
1345671456701734913,negative,0.20443191335942684
1345671474175238146,negative,0.308199125160694
1345671484036026368,negative,2.616322533408689e-11
1345671485021696001,negative,8.144472766642044e-06
1345671485772410883,negative,0.03710636525092373
1345671490361028608,neutral,0.49789225920557484
1345671491116027905,negative,0.07192298659144568
1345671510405623808,negative,0.010549495264359634
1345671511089287169,negative,0.0058224581689294
1345671513333137414,negative,0.007701847694867465
1345671517783404544,negative,0.18139888871956966
1345671525337341955,negative,0.12832040939094813
1345671532606091266,neutral,0.34533447752142954
1345671544840839170,negative,0.0654380058466592
1345671547298709504,negative,0.0879095426855593
1345671569683714054,neutral,0.49789225920557484
1345671570522591232,negative,0.002519814966328079
1345671572196106240,negative,0.020276683582511498
1345671572850413569,negative,1.5575249158803162e-07
1345671586586759168,negative,0.24510933344936106
1345671590185353216,negative,0.0004278173398714902
1345671592253280256,negative,0.0055548016859863596
1345671596300783618,negative,0.00031490842829362065
1345671596640505856,negative,0.00608779528186138
1345671601518489607,neutral,0.37743809240399356
1345671611773546499,negative,0.18139888871956966
1345671611920371712,negative,0.10344293211675583
1345671616651472896,negative,1.5575249158803162e-07
1345671622968156162,negative,0.07846343450158502
1345671624981409796,neutral,0.36303760959945164
1345671630182359040,negative,1.4641273930018706e-05
1345671637467865088,negative,9.97807130869912e-05
1345671638893916160,neutral,0.6041979983163237
1345671640613593089,negative,0.15640058676810445
1345671648154935299,negative,0.05976204850440248
1345671649748803584,negative,0.02501504305452661
1345671659634749440,negative,0.014577397374517978
1345671662822428672,negative,0.0032527017108391885
1345671664181379073,positive,0.9084570516432965
1345671665515196416,negative,0.21375985986813664
1345671669738856449,negative,0.005731377126788059
1345671677078859776,negative,0.18139888871956966
1345671683139579909,negative,0.010507926276490496
1345671690492252160,positive,0.905829613477051
1345671696167137282,negative,1.2663482397345311e-05
1345671698843127809,negative,0.06333233903381946
1345671715045650432,negative,0.03547116517101139
1345671722985517056,negative,0.003980687255488061
1345671724214476802,negative,2.4730575444066337e-06
1345671727343394817,negative,0.0016998883049701298
1345671728215826433,neutral,0.6041979983163237
1345671736398913536,negative,2.466467481938542e-07
1345671739704041473,negative,3.884146867125073e-05
1345671745894801408,positive,0.7223977577074798
1345671745982791680,negative,0.020803938414640878
1345671748990197760,negative,0.308199125160694
1345671749082365958,negative,0.0024233087442539075
1345671750990901249,negative,0.089194081024
1345671752605642752,negative,0.005116595517533931
1345671755277496325,negative,0.12895862935498048
1345671757634670593,negative,0.0020170177967409634
1345671758528065540,negative,0.06333233903381946
1345671758838439938,negative,3.808314219898558e-06
1345671761183051777,positive,0.9991190273046605
1345671763464761344,negative,0.1675287632400714
1345671783819710465,negative,0.17044132875367413
1345671791218450432,negative,0.2131437419726736
1345671791616864256,neutral,0.37743809240399356
1345671794397736961,negative,5.114917251143129e-07
1345671795551182848,negative,0.00727430152039183
1345671795874144257,negative,0.17458032770907406
1345671798009049088,negative,0.21921412548362115
1345671799548342277,negative,0.02680827378089333
1345671800513040386,negative,0.04309059571286676
1345671800735363073,negative,9.647759221708114e-07
1345671802656329729,negative,0.010792903582896638
1345671803058991106,negative,0.0201613730541697
1345671805546209280,negative,0.040162704262122415
1345671807001624576,negative,0.025339166493306215
1345671809446850561,neutral,0.36303760959945164
