Tweet_ID,Sentiment_Label,Probability_pos
1352918999634333697,negative,0.10983695623027301
1352919001773428736,negative,0.002143863603000869
1352919001991532545,negative,0.0006214948264781708
1352919002121527299,negative,1.3268811866838676e-05
1352919002843025409,negative,0.11310257210245594
1352919002935226373,negative,2.4863361179984303e-05
1352919002943791104,negative,4.0048675565758743e-05
1352919006273916928,negative,0.0295458341272239
1352919006299238401,negative,2.420289963349682e-05
1352919006336974851,negative,2.9688143800613594e-06
1352919006370439171,negative,0.11649501552336848
1352919006550740994,positive,0.9003698356786225
1352919006563463168,negative,0.0019560593104861025
1352919009998630914,negative,8.819629114919439e-07
1352919010157985805,negative,0.03409584848697785
1352919011282079744,negative,0.010517199055609
1352919011323994113,neutral,0.41991290236408524
1352919011386916870,negative,0.24916202654230604
1352919011546247168,neutral,0.41991290236408524
1352919011768623104,negative,0.00580738189284998
1352919012544548864,negative,0.028238873134314613
1352919014272622593,neutral,0.42028364307867555
1352919014616358913,negative,0.0009110068355987933
1352919015941939201,negative,9.838731288815313e-07
1352919020819931137,negative,0.2665392229829305
1352919021390327808,negative,4.362061099201097e-05
1352919025408475136,negative,0.0007832914064886034
1352919025500745728,negative,0.01044292074613927
1352919027174277120,negative,0.0004509282871133472
1352919027178496000,negative,0.26946072723466363
1352919028138991616,negative,6.854980657024139e-10
1352919029514702849,negative,2.0801465908786672e-05
1352919029686673408,negative,0.0004431558889830466
1352919032228405249,negative,0.00029364795178074093
1352919032266170369,negative,0.0883485705375772
1352919033402818561,neutral,0.3499352441185855
1352919034141044736,negative,0.0005070841434827073
1352919034556276737,negative,0.025565928961157922
1352919035587997696,negative,0.049150836449674246
1352919036091359233,negative,0.06859860262359377
1352919036091379712,negative,0.10983695623027301
1352919038243069954,positive,0.8338997801124172
1352919040923226113,negative,0.007811978549089561
1352919040927412224,negative,0.00018393929398753678
1352919043192320000,negative,9.24637729791902e-06
1352919047243968513,positive,0.7724090561001273
1352919048154091521,negative,5.8552891518972637e-05
1352919049307639808,negative,0.011982267492553954
1352919049534132224,negative,5.205363973396022e-05
1352919050201018368,negative,0.00010279037308704841
1352919050750406658,negative,0.026556826818160413
1352919054147846144,negative,0.014551306611596355
1352919054835658753,negative,0.007908934677604925
1352919055427108864,negative,0.0041172459748472015
1352919056542801920,negative,0.311003138467826
1352919056819617793,negative,0.01044292074613927
1352919057629065216,neutral,0.37701824461833255
1352919057935331330,negative,0.2114959949675245
1352919058539290625,neutral,0.4305690886480634
1352919058560262144,negative,0.2595118528126987
1352919062419025932,neutral,0.3880507650766846
1352919063324987392,negative,1.6729103931776344e-05
1352919063496978432,negative,0.024980578395376388
1352919063656337408,negative,0.0003461551763692457
1352919064050626560,positive,0.7909390952213169
1352919064268722176,negative,0.04191872175505708
1352919064344190977,negative,0.006180166252063435
1352919066575560705,negative,0.04191872175505708
1352919067213111296,positive,0.9924033016664848
1352919067636731905,negative,0.01743002331573007
1352919071059226625,negative,3.069501019525044e-05
1352919072862855168,negative,0.00012163804791768848
1352919073177403395,positive,0.7909390952213169
1352919073840103437,negative,0.26946072723466363
1352919077023576064,negative,0.22495224425079308
1352919077195575296,positive,0.9999772731967095
1352919077849862145,neutral,0.49789225920557484
1352919078307065858,negative,0.04191872175505708
1352919080299356161,negative,0.002481529683133435
1352919082484592641,negative,0.04528257838890491
1352919084271366145,negative,0.025772668828452697
1352919084292255745,negative,0.3154698600340926
1352919085965783041,negative,0.28157674087939644
1352919086074896384,negative,0.0006790297659939832
1352919086439813121,negative,5.696288671636075e-07
1352919086473359360,negative,0.1757056275107685
