Tweet_ID,Sentiment_Label,Probability_pos
1345112560442478592,negative,0.00015128069656859995
1345112560492802053,negative,0.054101456079612725
1345112561063059458,negative,0.11269093673630058
1345112561356840966,negative,0.004930249961559121
1345112561532899328,negative,0.11269093673630058
1345112562732437505,neutral,0.3840475695112826
1345112562807967745,negative,2.6090303990822462e-06
1345112562963083264,negative,0.033532820036398486
1345112563021918209,negative,0.010717483924289319
1345112563038572545,negative,0.002413528452831773
1345112563084787712,negative,0.00038760408948033167
1345112563181346821,negative,0.00022684775656055402
1345112563328008192,negative,0.0012587415305874764
1345112563386900482,negative,1.3606713421960422e-05
1345112563399286784,negative,0.3097806281904041
1345112563491729409,negative,0.0027141954608577434
1345112563495874561,negative,0.0002353563459894232
1345112563579842560,positive,0.7431355504028584
1345112563634348032,negative,0.11269093673630058
1345112563810529282,negative,0.006273989841694716
1345112563911036928,negative,0.0016673648741457874
1345112563986489344,negative,0.2378411193086786
1345112567618928641,neutral,0.5741430315828542
1345112568445063168,negative,3.665691260408846e-06
1345112568482951170,negative,4.22362215484264e-05
1345112571930677250,negative,0.0014242545941046385
1345112572660506625,negative,0.05159848542427205
1345112572777947139,negative,1.249579115941772e-08
1345112572786257922,negative,0.07013830521120264
1345112572840828930,negative,1.3201262074039212e-08
1345112578012438529,negative,0.0022648922251523266
1345112580357038080,negative,0.0073684265199422195
1345112581543870465,negative,0.0009918710967823183
1345112584182263809,negative,0.0067481446608907885
1345112586379997186,negative,0.017329718727163303
1345112588217102337,negative,0.1366586668220933
1345112588510756869,negative,0.0034667433666191417
1345112589341085696,negative,0.28452562773993967
1345112592877023232,negative,0.29520090987730474
1345112593887883264,neutral,0.49789225920557484
1345112597188780034,negative,1.182014262052971e-09
1345112597541097472,negative,0.003551909313530097
1345112598291894272,negative,0.29520090987730474
1345112598912638976,negative,0.06942505586080813
1345112599558500352,negative,0.12599951581400753
1345112601668317185,negative,0.02598314346255878
1345112613982785536,negative,0.016387920906327125
1345112614037286925,negative,0.1366586668220933
1345112615672893440,negative,1.1401183250879003e-05
1345112615765250048,negative,0.1062697750361518
1345112617799581697,negative,0.2025253407350504
1345112618059575299,negative,0.000749769963027811
1345112618848149504,neutral,0.43422643053917964
1345112622874718208,negative,0.029607186183462045
1345112631024214017,negative,0.105758557992293
1345112631380729857,negative,0.07192298659144568
1345112637315563521,negative,6.487244347855363e-06
1345112639194734592,neutral,0.42412859249676144
1345112639270047745,negative,0.0009918710967823183
1345112639580614658,negative,0.19319093507392773
1345112646958407683,negative,0.12003601411637967
1345112647767830530,negative,0.0009918710967823183
1345112655158267907,positive,0.9159170938166596
1345112655376375808,negative,0.16740431871250355
1345112656643031040,negative,0.0009918710967823183
1345112661797830657,negative,0.048342126086400865
1345112663781728256,negative,0.00029617155619202567
1345112664415080448,negative,0.02615079978211949
1345112664679264262,negative,4.633809814297018e-06
1345112665371381766,neutral,0.49789225920557484
1345112665832771585,negative,0.00015212656875528125
1345112666143141891,negative,0.1944852582499124
1345112668244475904,negative,0.010515640975535742
1345112668978487298,negative,0.0021583820371021576
1345112669485985794,negative,0.00022684775656055402
1345112669888647168,negative,0.1961790827158509
1345112669892833287,negative,0.20688148619763405
1345112672195534850,negative,1.6969678842365532e-06
1345112672329674752,neutral,0.3740155504425065
1345112672589676544,negative,0.009202941900252814
1345112672593997825,negative,0.08931600873912224
1345112672958894080,negative,0.013811092394955274
1345112676201070594,negative,0.06857713868851346
1345112676930899968,negative,0.000947328080409861
1345112677023059968,negative,0.0009918710967823183
1345112677228695552,negative,0.13034725855922558
1345112677555843075,neutral,0.5030332264438171
1345112678981902339,neutral,0.4741354265096228
1345112680508522497,positive,0.9258573710288539
1345112680634445824,negative,0.29520090987730474
1345112680898699268,negative,0.04247394018264104
1345112681066409986,negative,4.268157667854172e-08
1345112681603334144,neutral,0.49789225920557484
1345112681624326146,negative,0.10219808532011862
1345112684836966400,negative,0.0004232438562647612
1345112684954583045,negative,0.2363034208318568
1345112687181778945,negative,0.15475457407980125
1345112687219335168,negative,0.010407312484044116
1345112687282446336,negative,3.366154141415119e-05
1345112687416664070,negative,1.2828944745560402e-06
1345112689937408001,negative,0.09773758266433252
1345112691589971969,negative,0.048342126086400865
1345112692030386176,negative,0.0005704590559704279
1345112693116694528,negative,0.07013830521120264
1345112694182043650,negative,0.005132421861636475
1345112694198841347,negative,0.026295848320801216
1345112694811189250,negative,0.1366586668220933
1345112697176776711,negative,0.005132421861636475
1345112697298448387,negative,0.18459858958932926
1345112697399091203,negative,0.05286527771946947
1345112697764007939,negative,0.0018748066742874854
1345112697814310912,negative,0.0337170798226809
1345112698615439361,negative,0.009888660249663669
1345112701463355394,negative,1.6685588809083607e-05
1345112701576634368,negative,0.0011618714325683705
1345112701589213185,negative,0.028447927301502963
1345112701769576450,negative,7.742818690993038e-08
1345112702222540801,negative,0.07013830521120264
1345112703111626752,negative,0.09115606542817808
1345112703413719041,negative,0.00022406283388972406
1345112703573102592,negative,0.16606741408661313
