Tweet_ID,Sentiment_Label,Probability_pos
1352601909715202051,positive,0.7936534069820109
1352601910369509379,negative,7.813734884878752e-07
1352601910390517762,negative,0.0011676446344162286
1352601910457606146,negative,0.0024245312863694444
1352601911992725507,negative,0.1338430769839304
1352601912038711296,negative,0.0003298932338100969
1352601912215035904,negative,0.09373464365997712
1352601912902901762,negative,0.09464972658273635
1352601916493197314,negative,2.3164786099899654e-11
1352601916564504577,negative,0.20592853284896245
1352601916740694016,negative,0.12312967539336281
1352601916757446662,negative,0.21294253527684587
1352601916967153669,neutral,0.3499352441185855
1352601921257930752,neutral,0.5087741346128398
1352601924911165441,negative,0.0005386955092301071
1352601929227132928,negative,2.1867276240002567e-06
1352601929931747330,negative,0.0005386955092301071
1352601933320753154,negative,0.00633985410122121
1352601933324972039,neutral,0.46919996119468954
1352601933807308801,negative,0.26946072723466363
1352601933853437952,negative,0.023075944015281635
1352601933970874374,negative,0.26946072723466363
1352601934088331265,negative,0.30796306175567306
1352601934319022081,negative,0.09440237371972539
1352601934671327233,negative,0.26946072723466363
1352601934683910145,negative,0.26946072723466363
1352601934830698497,neutral,0.5047225321664703
1352601934977490944,negative,0.006930275234846817
1352601937842212865,negative,0.002717869122142322
1352601937938685953,negative,0.22993219001681098
1352601938232225802,negative,0.04645313701205185
1352601939008249858,negative,0.008126895701630981
1352601939012423680,negative,0.26946072723466363
1352601941839372288,negative,0.26946072723466363
1352601941944246277,negative,0.26946072723466363
1352601946591539201,negative,0.00031222526486047525
1352601947199696896,negative,0.09815868282035406
1352601947199729665,negative,0.26946072723466363
1352601947212312579,negative,0.0005386955092301071
1352601947229081601,negative,0.16799769031597936
1352601947723935744,negative,0.2611027269444085
1352601947854036994,negative,0.0005386955092301071
1352601947979862017,negative,2.3167620751637423e-05
1352601950358032384,negative,0.011146305886838999
1352601951003942912,negative,0.26946072723466363
1352601951461117960,negative,0.26946072723466363
1352601951712796679,negative,0.26946072723466363
1352601951872155650,negative,0.016565296481539933
1352601952262098950,negative,0.000561948575458899
1352601952799117312,negative,0.19705502074811715
1352601954199990272,negative,0.26946072723466363
1352601955160436736,negative,5.747690600082544e-05
1352601955479203842,negative,0.0023910972475019708
1352601955777048580,negative,0.26946072723466363
1352601956041318402,negative,0.018574018073573204
1352601956292956163,negative,0.26946072723466363
1352601958486564866,negative,0.016827166813748316
1352601959598055427,negative,0.09495206369841863
1352601959606448129,positive,0.9986485127262422
1352601959891656705,negative,0.26946072723466363
1352601962454392834,negative,0.0003167502443096904
1352601963276492801,negative,0.21348727198353798
1352601963658145792,negative,0.055015542211364295
1352601964010496000,positive,0.9221526496442102
1352601964379566080,negative,0.08180627337865555
1352601964568322048,negative,0.031224944446671794
1352601964664791042,negative,0.15384108543948957
1352601964698284032,negative,0.02133723981200602
1352601964996132867,negative,0.005803866458242371
1352601965394612226,negative,0.07808549524673357
1352601967298809857,negative,0.004512258989289236
1352601967361728513,positive,0.9965968649560057
1352601967449812992,negative,0.007013924460584055
1352601967567245313,negative,0.26946072723466363
1352601967705649155,negative,0.02545445313493427
1352601967705657344,negative,0.031224944446671794
1352601968011837445,negative,0.02543446489695244
1352601968557092866,negative,0.26946072723466363
1352601968661966849,negative,0.01088011909350791
1352601969081413633,negative,0.26946072723466363
1352601969249161216,negative,0.26946072723466363
1352601971967062018,negative,0.03828743262444692
1352601972050952194,negative,3.110182071223958e-06
1352601972260671488,neutral,0.49789225920557484
1352601972839510017,negative,9.403725535366224e-05
1352601972894035968,negative,1.4788152378067294e-07
1352601973468631043,negative,0.004251963337897708
1352601973598679044,negative,1.2294108124269367e-07
1352601975448350723,negative,0.012527198646562099
1352601975909736448,neutral,0.43107737222785464
1352601976320778249,negative,0.008126895701630981
1352601977314811910,negative,0.0005386955092301071
1352601977319018498,negative,0.23510888370593658
1352601977977532416,negative,0.0006210490995027258
1352601978031976453,negative,0.26946072723466363
