Tweet_ID,Sentiment_Label,Probability_pos
1353704172911210498,positive,0.9849931233687338
1353704173120970759,negative,0.00012593395450567874
1353704173418602497,negative,0.00031232266670202553
1353704175398506507,neutral,0.5994301061013823
1353704175432052739,negative,0.037424602545093374
1353704175561920514,negative,0.27589533691346385
1353704175645896704,negative,0.01756682916875892
1353704175700480001,negative,0.01643661766378183
1353704175734038532,negative,0.02162572804638906
1353704175763415040,negative,0.00036459249016382187
1353704175943737345,negative,0.0012550581251426936
1353704175960514560,negative,0.005614138102819853
1353704179353726977,negative,6.47004946345401e-05
1353704179374678016,negative,0.07790557835153843
1353704179735252992,negative,0.19093281446871252
1353704179781533696,negative,5.568164457655582e-06
1353704180079337472,negative,3.636375473631799e-05
1353704180096131073,negative,0.013935748844922808
1353704180356173832,negative,0.04341801656667336
1353704180561702912,negative,0.028191535285840966
1353704183883386880,negative,0.014846911289272615
1353704184349130752,negative,0.12910121702281208
1353704188228857857,negative,0.028586722707463343
1353704188233064450,neutral,0.4739607432362514
1353704188388274176,negative,0.000293016439644231
1353704188602146816,negative,0.033073788813071194
1353704188908347395,negative,0.033073788813071194
1353704193090064384,negative,0.2742545956882002
1353704196424560646,negative,0.0008641507131742875
1353704196982366212,negative,0.08882795177618999
1353704197217275908,negative,0.027706072465614226
1353704197368279042,neutral,0.49789225920557484
1353704198324543488,negative,0.1975354355548233
1353704200493002754,negative,0.005578161216964385
1353704202120417283,negative,1.6450157310556247e-05
1353704202225111040,negative,0.10435336322272339
1353704202707623940,negative,0.1022727579459713
1353704202850234379,negative,0.17961886457669032
1353704205144498179,neutral,0.42028364307867555
1353704205207404544,negative,0.0006001956454739979
1353704205366800386,negative,0.002409896554663517
1353704205605888002,negative,0.0615839409075396
1353704205865930754,negative,0.2568305413151368
1353704205962387456,negative,0.0036668949207999952
1353704205974908929,negative,0.004918574690569266
1353704206167891968,negative,0.017986240659361268
1353704206365057026,negative,0.0002955908607589288
1353704206876684293,negative,0.002638391669270951
1353704207103234048,negative,0.005152034328222712
1353704208957124608,negative,0.0013450091624952595
1353704210492055552,negative,1.0983846657833943e-05
1353704210521612288,negative,0.035702449926053696
1353704213289857028,positive,0.9867231807902669
