Tweet_ID,Sentiment_Label,Probability_pos
1354912132215824386,negative,0.02078776470391029
1354912132777865227,negative,4.6273022121075724e-08
1354912132786221056,negative,0.15443132058795153
1354912135172784141,positive,0.9987922637342309
1354912135231516673,negative,0.0002833073454932568
1354912135286050823,negative,0.01769544612658755
1354912135554412553,neutral,0.6225421724329376
1354912135730655238,negative,0.0031419255640795446
1354912135747407874,negative,0.011951322245850526
1354912135768383490,negative,1.2941407186546848e-06
1354912135814508552,negative,0.09711179485981414
1354912135898394627,negative,1.1513576852621364e-07
1354912139107045378,negative,0.07305726918059992
1354912139199188993,negative,0.3228625685311408
1354912139216121862,negative,0.00027023255232443724
1354912139253846018,negative,0.017828825131179865
1354912139270447105,negative,0.008708377826763028
1354912139304177677,neutral,0.45765383706679585
1354912139362725890,negative,4.746460872018287e-06
1354912139392126976,negative,0.04572803816123045
1354912139409043458,negative,5.09816692721778e-07
1354912139413123074,negative,0.3246262082021075
1354912139568427008,neutral,0.4373566423025436
1354912139597799427,negative,0.025216926683450117
1354912139618766851,negative,0.10818007260712906
1354912139698438144,negative,0.002015314681998504
1354912139966902272,negative,0.023698250011566044
1354912140050620417,negative,1.019305256960297e-05
1354912140054958081,negative,0.0013621731743480782
1354912140067528705,negative,0.15694816836250894
1354912140075757571,positive,0.9371567191328425
1354912140310753285,positive,0.7448090869293608
1354912142974136326,negative,0.052249321604177314
1354912143263596547,negative,9.939298158904071e-06
1354912143301345281,negative,0.005538478219293979
1354912143766859778,negative,0.012733965306920133
1354912144349929478,negative,0.17110783127166218
1354912144509300743,negative,2.065136125541321e-06
1354912144547061760,negative,0.003649193489957626
1354912144618377217,negative,0.06087461696000031
1354912145125871621,positive,0.6699530440719527
1354912147696996353,negative,0.004438743411208325
1354912147801825281,negative,0.01910530044743786
1354912148921716741,negative,0.18839638938500589
1354912149261475840,negative,0.0038086742366388662
1354912149680902144,negative,0.0033940873315329283
1354912149706039297,negative,0.029358134819700232
1354912149714427906,negative,0.2546916305421647
1354912152080031751,negative,9.331264580434907e-05
1354912152637874177,negative,0.001149384270125499
1354912152646201351,negative,0.008184953603951496
1354912152897921025,negative,0.00021860535231501345
1354912153208320002,negative,0.3161643302283099
1354912153220820994,negative,0.0001243849916553403
1354912153434808320,negative,0.0005567297407539783
1354912153451565056,negative,0.0003719725810262982
1354912156580524033,negative,0.0069437721999796006
1354912156907696132,negative,3.0549543745928333e-07
1354912157050281993,negative,0.000178159070730202
1354912157725503492,negative,0.09754146390932843
1354912158157590532,neutral,0.3996580091506196
1354912158686048256,negative,1.9843268238937243e-05
1354912159852077056,negative,0.006772072238569353
1354912159977889792,negative,0.04247815896084008
1354912160338599945,negative,0.22097279553426624
1354912160833548290,negative,0.09387480002083703
1354912160892268548,negative,0.20015387668059376
1354912161676611585,negative,0.0024574580914085635
1354912161835995144,negative,9.939298158904071e-06
1354912162700005382,negative,0.0023188376862128346
1354912164688048129,positive,0.9997004377800793
1354912164688109574,negative,0.00019150290607266752
1354912164788785153,negative,0.0008923841934762276
1354912165078183940,negative,0.0034972488354292263
1354912166831419399,negative,1.13785923893253e-05
1354912167057887236,negative,0.01024334109082953
1354912167246573575,negative,0.17110783127166218
1354912168559267840,negative,0.004551295411253584
1354912168718827523,neutral,0.4171390874626076
1354912168727236613,negative,8.075161458970297e-05
1354912168924377091,negative,0.06772985818740829
1354912169146650624,negative,7.086138122577995e-05
1354912170430115840,negative,0.13064660901056144
1354912170555961345,neutral,0.5528584609162418
1354912171814232066,negative,0.012733965306920133
1354912172476952579,neutral,0.425979182280666
1354912172816662528,negative,0.022537854325502767
1354912172829237257,negative,0.21832941497212988
1354912172862812162,negative,0.08575061653162763
1354912173663858695,negative,0.2615713949838537
1354912174448238605,negative,0.10971990973388585
1354912174586679302,negative,0.026951740556578226
1354912176948072449,positive,0.8000701537321631
1354912177057112067,negative,0.10720521358565602
1354912177153564675,negative,0.09891272381531502
1354912178168594434,negative,0.17530011606073342
1354912178193772545,negative,2.446755486234067e-16
1354912179443654659,negative,0.12627625596969413
1354912179477245952,negative,0.2546916305421647
1354912181196886016,negative,0.11522971850247132
1354912181435977730,negative,0.06730374447405638
1354912181582753797,positive,0.8158352596556607
1354912182014767107,negative,4.370049471333289e-05
1354912182169956354,negative,0.010178992296219309
1354912182455119874,neutral,0.3533046798887151
1354912183818178562,negative,0.0020682802081464354
1354912184086753282,negative,0.002514888652466471
1354912185194053640,negative,0.3276819209864807
1354912185500229639,negative,0.06730374447405638
1354912186511085577,negative,0.001149384270125499
1354912186922135561,negative,0.004551295411253584
1354912186930503691,negative,0.029358134819700232
1354912187370917888,negative,0.09589340792191726
1354912191107969030,negative,0.001992069044040375
1354912191309352967,negative,1.3571159893211272e-05
1354912191581986819,negative,0.00042841060091250546
1354912192177569800,negative,3.333445132404842e-10
1354912192286650375,negative,0.00017090507593990975
1354912193557508098,negative,6.18016149443443e-07
1354912193666551812,negative,0.07974046268353298
1354912193704321036,negative,0.21504790706961982
1354912193771397121,neutral,0.49789225920557484
1354912194224242688,negative,0.008327518807496471
1354912195872751619,negative,0.08283594520543085
1354912196011159560,negative,0.279896997635422
1354912196296388611,negative,0.021931044952434798
1354912196770357251,negative,0.0001155226777435758
1354912198234152963,negative,0.0001330265556388466
1354912198284468226,negative,9.112573413244898e-05
1354912198452273156,negative,0.017276757324465274
1354912198536126464,negative,0.027833334430574078
1354912198607310849,negative,0.0012912991795034849
1354912199026860032,positive,0.8110636828351013
1354912199282745345,negative,0.0076088918990957445
1354912199647625216,negative,0.16071853607021022
1354912199660208128,negative,0.0032666162823255847
1354912202227146754,negative,0.22097279553426624
1354912202583584770,negative,0.1576243657246588
1354912202688507907,negative,0.009087532286302206
1354912202835296265,negative,0.28923877769383693
1354912203065982976,negative,0.07414833241600664
1354912203225378829,negative,0.03332189397356168
1354912203640631296,negative,0.0032666162823255847
1354912206383673348,negative,0.2935260826271167
1354912206580805633,positive,0.7172330870429162
1354912206647939072,negative,0.016993750649504008
1354912206765387779,negative,0.07709729230882181
1354912206958297088,negative,0.07848283430200736
1354912208111751173,negative,0.0019549947835278006
1354912208602484739,negative,0.039389723900358546
1354912208673767424,negative,0.2867530704084599
1354912209529413632,negative,0.038306525089575376
1354912209588150273,negative,2.8739326980127006e-05
1354912209860702212,negative,0.005915016722931835
1354912210590556161,negative,2.065136125541321e-06
1354912211362263040,negative,0.07737879980705406
1354912211999862787,negative,0.22226235806193992
1354912212045991938,neutral,0.4744007417802897
1354912213090242561,positive,0.6889488798820231
1354912214675836930,negative,6.317494122478316e-08
1354912215153913867,negative,0.010178992296219309
1354912215971885063,negative,0.0017487499524056103
1354912216072511491,negative,0.010754505265258868
1354912216152236033,negative,0.039479734384635444
1354912216164823053,negative,0.001149384270125499
1354912216626176000,negative,0.004413640428718893
1354912218937249795,negative,0.2857781437692085
1354912219096444928,negative,0.000368356281705274
1354912219268575239,negative,0.1622563753357119
1354912219839029252,negative,0.17110783127166218
1354912220090691584,negative,0.07381387634661611
1354912220623331328,negative,4.463737789355674e-06
1354912221076328448,positive,0.8419214066946027
1354912221281869826,negative,0.005019423118739456
1354912221323780099,negative,0.0006927097219948376
1354912222397542407,negative,0.003014586167290398
1354912223727128582,neutral,0.3403391890910929
1354912223764701188,negative,0.008345058354256151
1354912223769014275,negative,0.005915016722931835
1354912224666677250,negative,0.025843030447038656
1354912224884748294,negative,1.3430494960718355e-11
1354912225115295745,negative,0.000154407374436661
1354912228668035077,negative,0.31146854917182454
1354912228735143938,negative,0.12031341717871619
1354912228856705024,negative,0.07381387634661611
1354912228881915909,neutral,0.35237663776153433
1354912229330587651,negative,0.19427967666616533
1354912229850836992,negative,5.771222688460267e-09
1354912230039564294,negative,0.20079092600307363
1354912230039572480,positive,0.6605602807030893
1354912230232485890,negative,0.2865722394476198
1354912231872462851,negative,0.11331395999291397
1354912232094752769,negative,0.1225628881166303
1354912232568717314,positive,0.7172330870429162
1354912232845549577,negative,7.246490516977895e-05
1354912233457856521,negative,0.05653286061134115
1354912233575378949,negative,3.390878959826327e-07
1354912233923502083,negative,0.043396177822069545
1354912234351304706,negative,0.2186670810726388
1354912235454390277,neutral,0.49789225920557484
1354912235571863553,negative,0.0009944087049881523
1354912235601207307,negative,0.00044476178595624746
1354912235622182921,neutral,0.5077491273728205
1354912237559885831,positive,0.792584750887721
1354912237736099844,neutral,0.40969971325514465
1354912238184882176,negative,0.0629217009383465
1354912238583353344,neutral,0.5680530679699936
1354912238818258950,negative,0.011951322245850526
1354912238872764416,negative,4.2463526523577664e-05
1354912239879389191,negative,0.07081865456686814
1354912239917142016,negative,0.003221748999585387
1354912239942311936,negative,0.02383155198938982
1354912240374140928,negative,9.956884065417154e-05
1354912241158664206,negative,0.004551295411253584
1354912241263534095,negative,0.029408449314022606
1354912241674543108,negative,0.001149384270125499
1354912242211450885,negative,0.12868691134372393
1354912242593050632,negative,0.007157449690294219
1354912243901734912,positive,0.9584852251759941
1354912244279222276,negative,2.2769221914730673e-07
1354912244904157191,negative,9.378282586524426e-06
1354912245457645568,negative,0.005432003799341047
1354912245805965313,negative,0.10742268071495588
1354912246468665345,negative,0.1577557720204175
1354912246812602369,negative,0.0001886681517023693
1354912246900662275,negative,0.009382993107956865
1354912249069105152,negative,0.002847383926577767
1354912249173979138,positive,0.8979968889448116
1354912249572421635,neutral,0.40526838358099176
1354912249824096261,negative,0.19132570662462298
1354912253028544512,negative,0.017276757324465274
1354912253347299333,negative,0.02157151645781664
1354912253489926144,negative,0.003387058577453136
1354912253661868032,positive,0.8308360320062889
1354912253892583427,negative,0.004413640428718893
1354912254400077832,negative,0.07476498734006624
1354912254404284417,negative,2.3793259325476808e-06
1354912254500761606,negative,0.010033034585492104
1354912256669085698,negative,0.21928053295655675
1354912257092812801,neutral,0.3499352441185855
1354912257147334659,negative,0.0006927097219948376
1354912259865260038,negative,0.000368356281705274
1354912260347596808,neutral,0.49449856597702585
1354912260393721859,negative,2.9400049303538147e-07
1354912260620214275,negative,0.021340076700173967
1354912262050492417,positive,0.993706470755076
1354912262092279808,negative,0.006759304702180401
1354912262130200578,negative,0.001452727170657261
1354912262704791554,negative,0.011837626333278308
1354912262713126915,neutral,0.4171390874626076
1354912262931308549,negative,0.016321275469055044
1354912263455584258,negative,0.17110783127166218
1354912264898420736,negative,0.0005992257322979641
1354912265271730187,negative,0.0007907432631564739
1354912265510727684,neutral,0.6309369252993988
1354912266244775936,negative,4.198129683497218e-05
1354912266429337603,neutral,0.49789225920557484
1354912267490504709,negative,0.025475606278596043
1354912268056727553,negative,0.00010509746365944984
1354912269193371649,negative,1.1880938814162035e-05
1354912269235322883,negative,0.04876174680701353
1354912269466005507,negative,0.027181779540810306
1354912269906415616,neutral,0.49789225920557484
1354912269960962048,negative,0.07848283430200736
1354912270288039938,negative,0.2812124665127172
1354912270288105473,negative,0.21493908220910538
1354912270346760197,negative,0.017109907593339704
1354912270434914309,negative,0.0003164087279520677
1354912270531354626,negative,0.017951176513971268
1354912270657220615,negative,0.00021335294938335366
1354912271206670337,negative,0.0008923841934762276
1354912271345061890,negative,0.18103596731337873
1354912273488359428,negative,0.1232893707876517
1354912273509322753,negative,0.005959007719314875
1354912273719054336,negative,0.302792122248176
1354912274557747202,negative,0.0035212203056190906
1354912274960408576,positive,0.9981147840283204
1354912276055281665,negative,0.0017960598814502288
1354912276067848196,negative,0.03745413361320393
1354912276495667205,negative,0.017586094212490234
1354912276659240963,negative,0.017586094212490234
1354912277942697988,negative,0.0006927097219948376
1354912278202568704,negative,0.2631441505829244
1354912278366314502,negative,0.15201315067243268
1354912278701891589,negative,0.002196050108994765
1354912279792377865,negative,0.2812124665127172
1354912279813353477,neutral,0.48728019602140255
1354912279884685312,negative,0.14522651788658336
1354912281889538048,negative,0.08575061653162763
1354912282287943682,positive,0.7655934377827351
1354912282648653826,negative,0.0450264360698864
1354912282925477892,neutral,0.39368841650289776
1354912284016041987,negative,0.025475606278596043
1354912284175380489,negative,0.07694739181259634
1354912284343152645,positive,0.9982450827069217
1354912284540366851,negative,0.0032666162823255847
1354912285995782146,negative,0.002238434552600747
1354912287237279745,negative,0.030109445029384854
1354912288042573828,negative,0.3276819209864807
1354912288218689536,negative,0.0026695079056970714
1354912288411701249,positive,0.8091851170887467
1354912288738844676,negative,0.11285092494718454
1354912289430900738,negative,0.19427967666616533
1354912290437476354,negative,0.0036167537413270842
1354912291016343558,negative,0.012502387144059103
1354912291054116869,negative,0.030291856101748737
1354912291557416969,negative,0.06883747048268053
1354912292148809728,neutral,0.3771543591091388
1354912292652146689,positive,0.7567368464747634
1354912292769558529,negative,0.2812124665127172
1354912293348388864,negative,0.22097279553426624
1354912294401171457,negative,0.06538507731439529
1354912294740877313,negative,0.0006927097219948376
1354912295328088071,positive,0.9013438962801721
1354912295625879555,negative,0.24034436382458876
1354912295961436160,neutral,0.5294227658428593
1354912296032677896,negative,0.015386812019025696
1354912296338927621,negative,0.3020135550609068
1354912296745775104,positive,0.8000701537321631
1354912298910015488,negative,2.135254452567539e-05
1354912300566802436,negative,0.01005989155644469
1354912302793895937,negative,0.00011812058510779678
1354912303179845634,negative,0.08395351004268427
1354912303322456064,negative,0.29670126824502857
1354912304178073605,negative,0.00033953381526594085
1354912305608347649,negative,0.00018648785989233794
1354912307218886656,negative,0.03274921689142775
1354912308716331019,negative,0.00012677584455120724
1354912308888285184,negative,0.0032363741527372462
1354912309462839299,negative,0.037202684098593036
1354912311966838788,neutral,0.4028674497209669
1354912312046530563,negative,0.03502728325502837
1354912312436666376,negative,0.0005271496179503533
1354912312491184131,negative,0.002507220187612792
1354912312604426249,negative,0.003146904495181771
1354912312617000964,negative,0.001059029985440912
1354912313086783490,negative,0.0003041422691646771
1354912313598476290,negative,0.0016041468394712734
1354912313678196741,negative,0.17174840697882382
1354912314441543686,negative,1.3617371629966035e-05
1354912315884392452,negative,0.01157504888038712
1354912315934728192,positive,0.7740665515765842
1354912315959877632,negative,0.2876554466824677
1354912316274470913,negative,0.17530011606073342
1354912316454821888,negative,0.07511154086655403
1354912316744056832,negative,0.08002983805396706
1354912317025222659,negative,0.0019549947835278006
1354912317058785283,negative,0.010681067488131782
1354912317679529991,negative,0.1931103193006662
1354912318321254401,negative,0.07848283430200736
1354912319843799043,negative,0.21389632240669376
1354912320783310854,neutral,0.43958740161333343
1354912321118883844,positive,0.7993932354511107
1354912321710256134,negative,0.3276819209864807
1354912321928384518,positive,0.7448090869293608
1354912321991278599,negative,1.0306649249457185e-08
1354912322179919873,negative,1.13785923893253e-05
1354912323127934977,negative,0.00047016658257492883
1354912323396399109,negative,0.03359333282325569
1354912325225091073,negative,0.06743013636021201
1354912325380304897,negative,0.0006946074626771175
1354912326588264450,negative,4.048111495400362e-05
1354912327796191234,negative,1.197478140969466e-08
1354912327867396096,negative,0.17174840697882382
1354912328278401025,neutral,0.49751323169909784
1354912330505728000,negative,0.31732489718339985
1354912330715422730,negative,0.0001740236184221428
1354912331239665665,neutral,0.47133785268940864
1354912332321841152,negative,0.009482478767836615
1354912333051678720,negative,0.04032681148994407
1354912333064245250,negative,1.4947175592856178e-08
1354912333269770244,negative,0.0006641085976349224
1354912333781475333,negative,0.2812124665127172
1354912334611935235,negative,1.2240450102972178e-10
1354912334645489665,negative,0.0004870964222113018
1354912335077527558,negative,0.03222433598051946
1354912336327434244,negative,2.065136125541321e-06
1354912336646189059,positive,0.7172330870429162
1354912337074020357,negative,0.0003269050962983098
1354912337770274816,negative,0.05653286061134115
1354912337841561604,negative,0.009482478767836615
1354912337908670466,negative,0.002436144665657031
1354912338189705219,negative,0.002943828468135052
1354912338990788609,negative,0.009482478767836615
1354912341003915265,negative,0.22214059364872443
1354912341368963076,negative,1.7502922909163747e-05
1354912341821943811,negative,5.7879780555888694e-08
1354912341939412992,negative,0.05134974917668401
1354912342035857410,negative,0.00015535241826741803
1354912342429974529,negative,0.0020682802081464354
1354912342518231042,negative,0.11860378953971744
1354912342870523904,negative,1.2857257571337629e-14
1354912343096963076,negative,0.038306525089575376
1354912343210291203,negative,0.006421053665298144
1354912344812515332,negative,0.16182262772896633
1354912345206747136,neutral,0.45676792772441427
1354912345575841798,negative,0.21389632240669376
1354912346045616128,negative,0.04814378188813526
1354912346137878531,positive,0.7172330870429162
1354912346699833344,negative,0.2736604549082641
1354912346850865152,negative,0.0005082719394485701
1354912347664621572,negative,0.003145953863704759
1354912348805464067,negative,0.025843030447038656
1354912349157777411,negative,0.0006927097219948376
1354912349317193729,negative,0.033578722494711305
1354912350231539712,negative,0.0001151299820251461
1354912351632445441,negative,0.0002568513293005351
1354912351766654978,neutral,0.54453325683497
1354912352060256265,negative,0.17110783127166218
1354912353037520901,negative,0.01962847486392542
1354912353343700992,negative,1.3301660704119085e-07
1354912353964470275,negative,0.10061209992437124
1354912354941734923,negative,0.036222110516626195
1354912355159838726,negative,7.846244080404215e-07
1354912356090970120,negative,0.2887700970415127
1354912356145401856,neutral,0.6305178402090608
1354912356179062784,negative,0.07176557272081077
1354912358439804929,negative,0.01636882546099526
1354912358603354114,negative,6.745528160429085e-08
1354912358775345153,negative,5.961644290578426e-06
1354912359643557890,negative,8.066700419984314e-07
1354912359853252613,negative,0.0005826983201001885
1354912360151052288,negative,0.000368356281705274
1354912361442811906,negative,0.17174840697882382
1354912361870749701,negative,0.1860844305715386
1354912362101399553,negative,0.0006927097219948376
1354912362680168450,negative,0.1141569448921624
1354912364106285057,negative,5.856502848414875e-06
1354912364165001218,neutral,0.48728019602140255
1354912364408299529,negative,0.08575061653162763
1354912364429246466,negative,0.0023877882508115374
1354912364450226183,negative,0.0008885594488508995
1354912365926633474,positive,0.7172330870429162
1354912365943390215,negative,0.01547163720812963
1354912366828388360,negative,0.01157504888038712
1354912366937432064,negative,0.0006927097219948376
1354912366958358535,negative,0.1391013876829342
1354912368174772229,neutral,0.6557916453635968
1354912368426446849,negative,0.17110783127166218
1354912370007670785,negative,0.190908647106092
1354912370217390080,negative,0.035266351969026215
1354912370452267010,negative,0.0006545804971485697
1354912370477441027,negative,0.002238434552600747
1354912370557153285,negative,0.007355896755272421
1354912371207245824,negative,0.036222110516626195
1354912371240742913,negative,0.03378780115001529
1354912371349852160,negative,0.08301942999476632
1354912371437801475,negative,0.06689978260955935
1354912371463118850,negative,0.32980291468582207
1354912371697999874,neutral,0.46182577159344207
1354912372230647813,negative,0.003649193489957626
1354912372415209475,negative,0.0006927097219948376
1354912372436172800,negative,0.013082874310911282
1354912372524281858,negative,2.4954156411685126e-05
1354912374063583234,negative,0.026897178598225095
1354912374298456067,neutral,0.4134283530627571
1354912374441046016,negative,0.11878712506040034
1354912375040856064,negative,0.17174840697882382
1354912375162470411,negative,0.31732489718339985
1354912375481233408,negative,1.5795846909071895e-06
1354912375808421890,negative,3.8782657535586667e-07
1354912376831811584,negative,3.474171333622568e-07
1354912376861163521,negative,0.011120404418471766
1354912378329169921,negative,3.552209190455923e-11
1354912378845089803,negative,0.04758790778549436
1354912379310649345,negative,0.07081865456686814
1354912379725819906,negative,0.004706812651968138
1354912380094984193,negative,0.04902789475940039
1354912380308889603,negative,0.06538507731439529
1354912380732329984,negative,0.08052709977640024
1354912380808007680,negative,0.20434992029288954
1354912380908691458,negative,0.06737704056265692
1354912381374246919,negative,0.0037531316673973737
1354912383010037762,negative,3.586753356105062e-09
1354912383341309965,negative,0.17174840697882382
1354912383895003136,neutral,0.46127768308170247
1354912384985534469,negative,0.047411826260655876
1354912385027502081,negative,0.09652874876881853
1354912385094488065,negative,0.040775438024790285
1354912385111306245,negative,0.002238434552600747
1354912386763862023,negative,0.08002983805396706
1354912386793279490,negative,0.08769445575983863
1354912386805768192,negative,0.008327518807496471
1354912386923151361,negative,5.069059153286055e-07
1354912387258855426,negative,5.069059153286055e-07
1354912387380477953,negative,0.12349429145986153
1354912387485364224,negative,0.003040676284177934
1354912388315754496,negative,0.004551295411253584
1354912388408029192,negative,0.2374496465086501
1354912391016935427,negative,2.084775906286405e-05
1354912391784493061,positive,0.7837489710534279
1354912391876800518,negative,0.2735912632343056
1354912391897735170,negative,2.446755486234067e-16
1354912392455593984,negative,7.01431633407535e-06
1354912392908574724,negative,0.0024639063853782285
1354912395060252677,negative,0.0006641085976349224
1354912395362234373,negative,0.0032666162823255847
1354912395391627265,positive,0.9584852251759941
1354912396138196992,negative,0.0007974691991715324
1354912396494729219,negative,0.10198681138908898
1354912396582772736,negative,0.3171637728486422
1354912396708601859,negative,4.8212034018717997e-05
1354912396888956931,negative,0.004551295411253584
1354912396956078081,negative,0.05301281328611687
1354912397266444292,neutral,0.5753575295480602
1354912400525434884,negative,0.0003899820222480852
1354912400613531650,negative,5.856502848414875e-06
1354912400655310851,neutral,0.3677216740918368
1354912400844218380,negative,0.0050764170385374854
1354912400907104256,negative,1.093019504631029e-05
1354912401171296259,negative,0.02078776470391029
1354912401821462530,negative,0.15483367170147186
1354912401863417857,negative,0.1897284336449017
1354912402001850368,negative,0.16485479472294312
1354912403880869890,negative,0.07848283430200736
1354912404518412295,negative,0.051532706679840265
1354912404551979008,negative,3.257440806031576e-05
1354912405122396170,neutral,0.40046429305168657
1354912405264994305,positive,0.6969980644595579
1354912405390671872,negative,0.03507539770591909
1354912405554389000,negative,0.07381387634661611
1354912405701193729,negative,0.0003217333053457184
1354912407748046848,negative,0.0023269236795547257
1354912408490409996,negative,0.1902468900431735
1354912408763068416,negative,0.08376234924978493
1354912409287331842,negative,8.786089650852394e-07
1354912409845116931,negative,0.004551295411253584
1354912409966813188,negative,0.05779946891390164
1354912410151378948,positive,0.9999804680943051
1354912410260406276,negative,0.23475993127835598
1354912410411421698,negative,0.17110783127166218
1354912412290441216,negative,0.0032666162823255847
1354912412567285763,negative,5.83283955333416e-10
1354912413011726338,negative,0.01547163720812963
1354912413410340866,negative,0.000382935570500529
1354912413674577925,negative,0.09072155110742623
1354912413682954241,negative,0.07081865456686814
1354912414475628551,negative,0.002436144665657031
1354912416224559105,negative,1.3617371629966035e-05
1354912417105502210,negative,0.01547163720812963
1354912417109651456,negative,0.17174840697882382
1354912417344446465,neutral,0.6557916453635968
1354912417713688576,negative,0.1232893707876517
1354912417768218625,negative,0.000308072481782921
1354912417780785154,negative,0.07381387634661611
1354912417965334532,negative,1.3510756166337881e-05
1354912417990516737,positive,0.922336716869394
1354912418372194308,negative,0.17110783127166218
1354912420679049229,negative,0.06689978260955935
1354912421287178255,negative,0.17631601961860469
1354912421337591814,negative,1.5249112487055487e-17
1354912421643747330,negative,0.002693535953616275
1354912422100926471,neutral,0.49789225920557484
1354912422667161606,negative,0.11089642197335907
1354912422750949377,negative,1.679218262284162e-05
1354912423015280641,negative,0.00032013613741395234
1354912423266889735,negative,0.007367084817614149
1354912423392772096,negative,0.0004704584654437842
1354912423879331843,negative,0.00027820904467884116
1354912424273522691,negative,0.010033034585492104
1354912424403623939,negative,0.00010509746365944984
1354912424424574978,neutral,0.508486536952411
1354912425196314631,negative,1.3322287444994053e-07
1354912425431150592,negative,0.013436628047009853
1354912425787719680,negative,8.786089650852394e-07
1354912426895028224,negative,0.021926057750503675
1354912426936983555,negative,0.09789928535029414
1354912427213791236,negative,0.007990549949968647
1354912428627283970,negative,0.05598838498796538
1354912428702752770,negative,1.8643496638557652e-05
1354912429243822081,negative,6.052795244830652e-08
1354912430015602689,negative,6.795468577455713e-05
1354912430321790983,negative,0.23300490378279512
1354912430615363585,negative,0.0004989025182391388
1354912431013769226,negative,0.0019370928409092212
1354912432712515592,negative,0.009185662811190688
1354912433975009288,negative,1.0416345424164641e-06
1354912434323140617,negative,0.010033034585492104
1354912434692239360,negative,0.28399877356104924
1354912434780336136,negative,0.17530011606073342
1354912434784526344,neutral,0.5294227658428593
1354912435283533826,neutral,0.3499352441185855
1354912436885860360,negative,3.369259945651306e-07
1354912437393305605,negative,0.2897614043268104
1354912437410140160,neutral,0.4171390874626076
1354912437414227969,negative,0.001042126354467747
1354912439087886338,neutral,0.598198206246365
1354912439175933953,positive,0.9504491020776907
1354912439394033666,negative,0.12188388017780136
1354912439641526273,negative,0.000737627553969618
1354912439905771521,negative,0.07848283430200736
1354912440010551306,negative,0.15861647879249324
1354912440060932096,negative,0.17110783127166218
1354912440702660609,negative,0.002653016509765659
1354912442804019207,negative,0.010033034585492104
1354912443114389511,negative,0.008936810188441214
1354912443777097730,negative,2.065136125541321e-06
1354912444871806980,negative,0.000609320479106717
1354912445681315840,negative,0.0076088918990957445
1354912446457241602,negative,0.12308985866056968
1354912448348889090,negative,2.5888101606454428e-05
1354912455315623937,negative,0.002044720532477041
1354912455785406471,negative,0.010033034585492104
1354912456666189828,negative,0.037203252532060416
1354912458083852288,negative,0.16677387982614017
1354912460554317828,negative,0.30156498388313757
1354912462383030275,negative,0.025475606278596043
1354912462852792321,negative,0.00013780283573552467
1354912464161411079,negative,0.11860378953971744
1354912464429867010,neutral,0.4569771602844427
1354912464832442369,negative,0.022729104440991323
1354912465042223105,negative,9.073890677502667e-05
1354912465444888580,neutral,0.598283961006652
1354912467659452420,negative,0.17046716546818677
1354912469228154880,negative,0.12308985866056968
1354912473984495618,negative,0.0010488539117520781
1354912474827419649,negative,0.06696127793703503
1354912475553136642,negative,0.0014533617496574605
1354912476123586561,negative,0.05106637002907062
1354912478715662336,positive,0.9194088190566087
1354912480041037825,neutral,0.49789225920557484
1354912481387425795,negative,0.0055477476250191905
1354912484868677634,negative,0.0037531316673973737
1354912485002776576,negative,1.7562608706716736e-06
1354912485787242500,negative,0.17110783127166218
1354912487175561217,negative,0.007454875471637122
1354912488891035657,negative,0.21556238941097994
1354912489679548417,negative,9.939298158904071e-06
1354912489717321730,negative,0.2755835838391369
1354912491709493250,negative,0.0013883069184921428
1354912491910750210,negative,0.008997042347153492
1354912496403042305,neutral,0.4171390874626076
1354912496788893699,negative,0.059321578907059545
1354912497149616133,negative,0.0003269484340057324
1354912498336591876,neutral,0.49789225920557484
1354912499838177296,negative,0.0037692889161192104
1354912499930341377,negative,0.09807181888438878
1354912501612355585,negative,0.0032666162823255847
1354912502241513474,negative,0.11383101003010196
1354912504271556608,negative,0.17174840697882382
1354912504653230083,negative,0.17174840697882382
1354912506616160258,negative,0.01155617592318184
1354912506754584580,negative,0.04079180848508001
1354912506888613888,negative,0.03577629516352443
1354912508931407878,neutral,0.5294227658428593
1354912509145325576,negative,0.02830958014089514
1354912509258559492,negative,0.09755397177710919
1354912509275361280,negative,0.0032666162823255847
1354912509686382594,negative,5.4020602006558754e-05
1354912510206500867,negative,0.1138689494059395
1354912512915992582,negative,0.005405115468682251
1354912514060988418,negative,0.2565483707332332
1354912514090401794,negative,0.07262073932061737
1354912518779457539,negative,0.07310146417695758
1354912519937273857,neutral,0.49789225920557484
1354912520021151760,negative,0.1163523502761287
1354912520805339139,negative,0.31732489718339985
1354912521275191302,negative,0.0026223097828542404
1354912521287774209,neutral,0.5856478653619179
1354912521971445760,negative,0.002100255940224014
1354912522340589569,negative,0.2529575257648779
