Tweet_ID,Sentiment_Label,Probability_pos
1348962932479176705,negative,0.11660683928536393
1348962933791838212,positive,0.8343000207915409
1348962934286819330,negative,0.11674480516784644
1348962934483927045,negative,0.0110219827208799
1348962934865735681,neutral,0.5582367330300342
1348962934882508801,negative,0.003766669790716657
1348962938258935808,negative,8.702636318862992e-05
1348962938439299072,negative,0.03497301323290969
1348962938544148480,negative,0.05025081613712331
1348962938552463361,negative,0.0029827458205677793
1348962938737074176,negative,0.0017647422809375585
1348962938997018627,negative,0.2334191107144257
1348962942616621059,negative,0.12999408293884218
1348962943669571585,negative,0.04967423383113977
1348962943870840833,negative,0.0004320656168000015
1348962943900139520,negative,0.11979792673529022
1348962943979945988,negative,0.0013055296288705426
1348962944483274756,negative,0.20012666396596873
1348962948677595136,positive,0.774378866808659
1348962951072342017,negative,0.07618695016183583
1348962951500345346,negative,5.019526025070514e-05
1348962951865094147,negative,0.11054087585065427
1348962952288866305,neutral,0.4985928500860049
1348962953387675652,negative,0.11054087585065427
1348962955140993028,negative,0.08786794525649912
1348962956743237634,negative,0.08635770846439805
1348962957028372481,negative,0.008601213208208093
1348962957238145024,negative,0.020033374062069263
1348962959268184067,negative,0.0001922353693817702
1348962959364653056,negative,0.007041780466871283
1348962960224489481,negative,0.0015244303806922269
1348962961575059461,neutral,0.38945993994076306
1348962961759621123,negative,5.269155252051743e-06
1348962962040565761,negative,0.004298610924521209
1348962963634458624,negative,0.008756727317270589
1348962964884303872,negative,0.29763332967865197
1348962966352392193,negative,0.0009431555885078584
1348962969435176961,negative,0.0007044267409215817
1348962969741389824,negative,0.01614011916283138
1348962969909161984,negative,5.167673222411317e-05
1348962970190155777,negative,0.011182046551018699
1348962973705003009,negative,7.07239715148262e-09
1348962974044712961,negative,0.16304035732935557
1348962974682255363,negative,0.13539991747775207
1348962974896152577,negative,0.005143073956778906
1348962976309661696,neutral,0.45540572207978813
1348962977450520578,negative,0.022298041128331995
1348962977773477890,negative,1.426311538732039e-11
1348962980331982851,negative,0.0015067185331700177
1348962981015646210,negative,0.007041780466871283
1348962981611065347,negative,0.01773783752652451
1348962982206853120,negative,0.005143073956778906
1348962984719224832,positive,0.7156576989537946
1348962984861839363,negative,0.05700075447818216
1348962984899579904,negative,1.2139551001832942e-06
1348962985218338816,negative,2.284466815736901e-05
1348962986292097025,negative,7.388376048425673e-08
1348962986346635264,negative,0.0002353851404513346
1348962986661203968,negative,2.2401069127814958e-08
1348962990289256449,negative,5.269155252051743e-06
1348962993489510401,negative,0.0011102239016970604
1348962993489518593,negative,0.039681967461087195
1348962994601013248,negative,2.4904836719451726e-06
1348962997096632322,negative,0.08849900019232974
1348963002675044352,negative,0.314020259384899
1348963003123830784,negative,0.004465841321542015
1348963004247891971,negative,0.026953254138066266
1348963010010865666,negative,0.0755234303687893
1348963010119950338,negative,0.0055211749076663425
1348963010937843715,negative,0.1130361386496624
1348963011021692928,negative,5.693723833095895e-05
1348963011441135622,negative,0.08786794525649912
1348963017267019776,negative,0.2558116189061672
1348963026427375616,negative,0.2265627365826937
1348963027392090113,negative,0.006389623933282303
1348963027887017984,negative,0.0037814023361133634
1348963031527673860,negative,0.0004723849922827249
1348963033209565186,negative,0.005805843709571121
1348963039144538113,negative,0.05403438520836615
1348963043829571585,negative,2.396190713255183e-11
1348963047361159170,negative,0.0005746494298589863
1348963052692103171,neutral,0.49433538742241834
1348963053598089216,negative,0.22695773199677524
